"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S10",111111,3,111,111,2008,2009
"T147 R48W S10",121121,121,121,121,2008,2009
"T147 R48W S10",141141,2,141,141,2008,2009
"T147 R48W S10",141190,7,141,190,2008,2009
"T147 R48W S10",141195,1,141,195,2008,2009
"T147 R48W S10",190141,7,190,141,2008,2009
"T147 R48W S10",190190,12,190,190,2008,2009
"T147 R48W S10",195023,2,195,23,2008,2009
"T147 R48W S10",195111,4,195,111,2008,2009
"T147 R48W S10",195176,4,195,176,2008,2009
"T147 R48W S10",5111,1,5,111,2008,2009
"T147 R48W S10",176176,17,176,176,2008,2009
"T147 R48W S10",23061,148,23,61,2008,2009
"T147 R48W S10",176005,2,176,5,2008,2009
"T147 R48W S10",176036,5,176,36,2008,2009
"T147 R48W S10",195005,5,195,5,2008,2009
"T147 R48W S10",195036,2,195,36,2008,2009
"T147 R48W S10",36036,8,36,36,2008,2009
"T147 R48W S10",36176,24,36,176,2008,2009
"T147 R48W S10",59176,1,59,176,2008,2009
"T147 R48W S10",122122,4,122,122,2008,2009
"T147 R48W S10",176023,12,176,23,2008,2009
"T147 R48W S10",5176,7,5,176,2008,2009
"T147 R48W S10",36195,6,36,195,2008,2009
"T147 R48W S10",122121,2,122,121,2008,2009
"T147 R48W S10",23176,6,23,176,2008,2009
"T147 R48W S10",111005,2,111,5,2008,2009
"T147 R48W S10",111176,2,111,176,2008,2009
"T147 R48W S10",24023,51,24,23,2008,2009
"T147 R48W S10",59023,3,59,23,2008,2009
"T147 R48W S10",23023,128,23,23,2008,2009
"T147 R48W S10",23111,8,23,111,2008,2009
"T147 R48W S10",37023,3,37,23,2008,2009
"T147 R48W S10",31023,6,31,23,2008,2009
"T147 R48W S10",5005,16,5,5,2008,2009
"T147 R48W S10",59111,1,59,111,2008,2009
"T147 R48W S10",23001,26,23,1,2008,2009
"T147 R48W S10",23005,406,23,5,2008,2009
"T147 R48W S10",23041,340,23,41,2008,2009
"T147 R48W S10",23042,1,23,42,2008,2009
"T147 R48W S10",5023,600,5,23,2008,2009
"T147 R48W S10",23036,3,23,36,2008,2009
"T147 R48W S10",36005,16,36,5,2008,2009
"T147 R48W S10",36023,3,36,23,2008,2009
"T147 R48W S10",36037,4,36,37,2008,2009
"T147 R48W S10",36111,1,36,111,2008,2009
"T147 R48W S10",6005,10,6,5,2008,2009
"T147 R48W S10",41005,734,41,5,2008,2009
"T147 R48W S10",41041,3,41,41,2008,2009
"T147 R48W S10",5041,49,5,41,2008,2009
"T147 R48W S10",1023,12,1,23,2008,2009
"T147 R48W S10",42023,2,42,23,2008,2009
"T147 R48W S10",121023,2,121,23,2008,2009
"T147 R48W S10",111036,5,111,36,2008,2009
"T147 R48W S10",37005,1,37,5,2008,2009
