"xCoords","yCoords","width","colorToUse"
1,6.4,0.206185567010309,"#ffd300"
1.2,6.4,0.206185567010309,"#ffd300"
1.4,6.4,0.206185567010309,"#ffd300"
2,6.4,0.206185567010309,"#ffd300"
1.8,6.4,0.206185567010309,"#ffd300"
1.6,6.4,0.206185567010309,"#ffd300"
1,6.4,0.171821305841924,"#4daf4a"
1.2,6.3,0.171821305841924,"#4daf4a"
1.4,6.3,0.171821305841924,"#4daf4a"
2,5.5,0.171821305841924,"#ffd300"
1.8,5.6,0.171821305841924,"#ffd300"
1.6,5.6,0.171821305841924,"#ffd300"
1,6.4,0.412371134020619,"#a65628"
1.2,6.1,0.412371134020619,"#a65628"
1.4,6.1,0.412371134020619,"#a65628"
2,3.7,0.412371134020619,"#ffd300"
1.8,4,0.412371134020619,"#ffd300"
1.6,4,0.412371134020619,"#ffd300"
1,6.4,0.240549828178694,"#377eb8"
1.2,6,0.240549828178694,"#377eb8"
1.4,6,0.240549828178694,"#377eb8"
2,2.8,0.240549828178694,"#ffd300"
1.8,3.2,0.240549828178694,"#ffd300"
1.6,3.2,0.240549828178694,"#ffd300"
1,1.9,0.0343642611683849,"#AAAAAA"
1.2,1.8,0.0343642611683849,"#AAAAAA"
1.4,1.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#e41a1c"
1.8,1.1,0.0343642611683849,"#e41a1c"
1.6,1.1,0.0343642611683849,"#e41a1c"
1,1.9,0.0687285223367698,"#a65628"
1.2,2.1,0.0687285223367698,"#a65628"
1.4,2.1,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#e41a1c"
1.8,3.5,0.0687285223367698,"#e41a1c"
1.6,3.5,0.0687285223367698,"#e41a1c"
1,4.6,0.274914089347079,"#f781bf"
1.2,4.6,0.274914089347079,"#f781bf"
1.4,4.6,0.274914089347079,"#f781bf"
2,4.6,0.274914089347079,"#f781bf"
1.8,4.6,0.274914089347079,"#f781bf"
1.6,4.6,0.274914089347079,"#f781bf"
1,4.6,1.27147766323024,"#AAAAAA"
1.2,4.2,1.27147766323024,"#AAAAAA"
1.4,4.2,1.27147766323024,"#AAAAAA"
2,1,1.27147766323024,"#f781bf"
1.8,1.4,1.27147766323024,"#f781bf"
1.6,1.4,1.27147766323024,"#f781bf"
1,4.6,0.584192439862543,"#4daf4a"
1.2,4.7,0.584192439862543,"#4daf4a"
1.4,4.7,0.584192439862543,"#4daf4a"
2,5.5,0.584192439862543,"#f781bf"
1.8,5.4,0.584192439862543,"#f781bf"
1.6,5.4,0.584192439862543,"#f781bf"
1,4.6,0.206185567010309,"#a65628"
1.2,4.5,0.206185567010309,"#a65628"
1.4,4.5,0.206185567010309,"#a65628"
2,3.7,0.206185567010309,"#f781bf"
1.8,3.8,0.206185567010309,"#f781bf"
1.6,3.8,0.206185567010309,"#f781bf"
1,4.6,0.0343642611683849,"#377eb8"
1.2,4.4,0.0343642611683849,"#377eb8"
1.4,4.4,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#f781bf"
1.8,3,0.0343642611683849,"#f781bf"
1.6,3,0.0343642611683849,"#f781bf"
1,1,0.446735395189003,"#ffd300"
1.2,1.6,0.446735395189003,"#ffd300"
1.4,1.6,0.446735395189003,"#ffd300"
2,6.4,0.446735395189003,"#AAAAAA"
1.8,5.8,0.446735395189003,"#AAAAAA"
1.6,5.8,0.446735395189003,"#AAAAAA"
1,1,0.412371134020619,"#f781bf"
1.2,1.4,0.412371134020619,"#f781bf"
1.4,1.4,0.412371134020619,"#f781bf"
2,4.6,0.412371134020619,"#AAAAAA"
1.8,4.2,0.412371134020619,"#AAAAAA"
1.6,4.2,0.412371134020619,"#AAAAAA"
1,1,6.52920962199313,"#AAAAAA"
1.2,1,6.52920962199313,"#AAAAAA"
1.4,1,6.52920962199313,"#AAAAAA"
