"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S14",111111,12,111,111,2008,2009
"T29 R22W S14",121121,1190,121,121,2008,2009
"T29 R22W S14",141141,15,141,141,2008,2009
"T29 R22W S14",141195,1,141,195,2008,2009
"T29 R22W S14",141176,1,141,176,2008,2009
"T29 R22W S14",121122,33,121,122,2008,2009
"T29 R22W S14",122122,881,122,122,2008,2009
"T29 R22W S14",122123,29,122,123,2008,2009
"T29 R22W S14",122121,13,122,121,2008,2009
"T29 R22W S14",111141,1,111,141,2008,2009
"T29 R22W S14",123122,21,123,122,2008,2009
"T29 R22W S14",123123,428,123,123,2008,2009
"T29 R22W S14",124123,4,124,123,2008,2009
"T29 R22W S14",123124,11,123,124,2008,2009
"T29 R22W S14",124124,163,124,124,2008,2009
"T29 R22W S14",123121,6,123,121,2008,2009
"T29 R22W S14",121123,1,121,123,2008,2009
"T29 R22W S14",124122,3,124,122,2008,2009
"T29 R22W S14",124121,2,124,121,2008,2009
"T29 R22W S14",141121,1,141,121,2008,2009
"T29 R22W S14",176123,2,176,123,2008,2009
"T29 R22W S14",176122,1,176,122,2008,2009
"T29 R22W S14",111111,12,111,111,2009,2010
"T29 R22W S14",121121,691,121,121,2009,2010
"T29 R22W S14",141141,10,141,141,2009,2010
"T29 R22W S14",141195,2,141,195,2009,2010
"T29 R22W S14",121141,117,121,141,2009,2010
"T29 R22W S14",176141,1,176,141,2009,2010
"T29 R22W S14",121142,51,121,142,2009,2010
"T29 R22W S14",122121,57,122,121,2009,2010
"T29 R22W S14",122122,709,122,122,2009,2010
"T29 R22W S14",141142,4,141,142,2009,2010
"T29 R22W S14",122123,150,122,123,2009,2010
"T29 R22W S14",122141,7,122,141,2009,2010
"T29 R22W S14",195142,1,195,142,2009,2010
"T29 R22W S14",121122,337,121,122,2009,2010
"T29 R22W S14",121176,4,121,176,2009,2010
"T29 R22W S14",123122,45,123,122,2009,2010
"T29 R22W S14",123123,345,123,123,2009,2010
"T29 R22W S14",123124,67,123,124,2009,2010
"T29 R22W S14",122176,5,122,176,2009,2010
"T29 R22W S14",124122,1,124,122,2009,2010
"T29 R22W S14",124123,39,124,123,2009,2010
"T29 R22W S14",124124,132,124,124,2009,2010
"T29 R22W S14",121123,12,121,123,2009,2010
"T29 R22W S14",123121,6,123,121,2009,2010
"T29 R22W S14",124121,2,124,121,2009,2010
"T29 R22W S14",122142,6,122,142,2009,2010
"T29 R22W S14",122124,5,122,124,2009,2010
"T29 R22W S14",123142,1,123,142,2009,2010
"T29 R22W S14",111111,12,111,111,2010,2011
"T29 R22W S14",121121,621,121,121,2010,2011
"T29 R22W S14",141195,1,141,195,2010,2011
"T29 R22W S14",141141,120,141,141,2010,2011
"T29 R22W S14",195141,1,195,141,2010,2011
"T29 R22W S14",195142,1,195,142,2010,2011
"T29 R22W S14",141142,1,141,142,2010,2011
"T29 R22W S14",141121,11,141,121,2010,2011
"T29 R22W S14",141152,1,141,152,2010,2011
"T29 R22W S14",142121,10,142,121,2010,2011
"T29 R22W S14",121122,120,121,122,2010,2011
"T29 R22W S14",122122,763,122,122,2010,2011
"T29 R22W S14",122121,160,122,121,2010,2011
"T29 R22W S14",122123,162,122,123,2010,2011
"T29 R22W S14",123122,117,123,122,2010,2011
"T29 R22W S14",142141,48,142,141,2010,2011
"T29 R22W S14",142142,1,142,142,2010,2011
"T29 R22W S14",141111,1,141,111,2010,2011
"T29 R22W S14",121141,7,121,141,2010,2011
"T29 R22W S14",123123,353,123,123,2010,2011
"T29 R22W S14",124123,35,124,123,2010,2011
"T29 R22W S14",176121,8,176,121,2010,2011
"T29 R22W S14",122124,4,122,124,2010,2011
"T29 R22W S14",123124,70,123,124,2010,2011
"T29 R22W S14",124124,169,124,124,2010,2011
"T29 R22W S14",121123,7,121,123,2010,2011
"T29 R22W S14",123121,6,123,121,2010,2011
"T29 R22W S14",121124,1,121,124,2010,2011
"T29 R22W S14",176123,1,176,123,2010,2011
"T29 R22W S14",142111,1,142,111,2010,2011
"T29 R22W S14",142122,2,142,122,2010,2011
"T29 R22W S14",122141,3,122,141,2010,2011
"T29 R22W S14",142123,1,142,123,2010,2011
"T29 R22W S14",111111,12,111,111,2011,2012
"T29 R22W S14",141195,1,141,195,2011,2012
"T29 R22W S14",195141,1,195,141,2011,2012
"T29 R22W S14",121121,700,121,121,2011,2012
"T29 R22W S14",141141,168,141,141,2011,2012
"T29 R22W S14",142195,1,142,195,2011,2012
"T29 R22W S14",141142,3,141,142,2011,2012
"T29 R22W S14",142141,2,142,141,2011,2012
"T29 R22W S14",121122,93,121,122,2011,2012
"T29 R22W S14",122121,165,122,121,2011,2012
"T29 R22W S14",122122,711,122,122,2011,2012
"T29 R22W S14",123122,146,123,122,2011,2012
"T29 R22W S14",152141,1,152,141,2011,2012
"T29 R22W S14",111141,2,111,141,2011,2012
"T29 R22W S14",122123,121,122,123,2011,2012
"T29 R22W S14",123123,374,123,123,2011,2012
"T29 R22W S14",123124,31,123,124,2011,2012
"T29 R22W S14",123121,8,123,121,2011,2012
"T29 R22W S14",124123,59,124,123,2011,2012
"T29 R22W S14",124124,183,124,124,2011,2012
"T29 R22W S14",121123,5,121,123,2011,2012
"T29 R22W S14",122124,2,122,124,2011,2012
"T29 R22W S14",124122,2,124,122,2011,2012
"T29 R22W S14",141121,6,141,121,2011,2012
"T29 R22W S14",121141,16,121,141,2011,2012
"T29 R22W S14",121142,2,121,142,2011,2012
"T29 R22W S14",141122,1,141,122,2011,2012
"T29 R22W S14",122141,3,122,141,2011,2012
"T29 R22W S14",111111,12,111,111,2012,2013
"T29 R22W S14",141190,3,141,190,2012,2013
"T29 R22W S14",195111,1,195,111,2012,2013
