"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S24",121121,166,121,121,2008,2009
"T110 R19W S24",141141,7,141,141,2008,2009
"T110 R19W S24",195176,5,195,176,2008,2009
"T110 R19W S24",141176,13,141,176,2008,2009
"T110 R19W S24",176176,312,176,176,2008,2009
"T110 R19W S24",176005,16,176,5,2008,2009
"T110 R19W S24",176141,1,176,141,2008,2009
"T110 R19W S24",121122,1,121,122,2008,2009
"T110 R19W S24",122122,14,122,122,2008,2009
"T110 R19W S24",141005,1,141,5,2008,2009
"T110 R19W S24",5176,24,5,176,2008,2009
"T110 R19W S24",122123,2,122,123,2008,2009
"T110 R19W S24",122121,3,122,121,2008,2009
"T110 R19W S24",5005,53,5,5,2008,2009
"T110 R19W S24",124123,1,124,123,2008,2009
"T110 R19W S24",121005,3,121,5,2008,2009
"T110 R19W S24",5036,2,5,36,2008,2009
"T110 R19W S24",1001,223,1,1,2008,2009
"T110 R19W S24",1005,1263,1,5,2008,2009
"T110 R19W S24",1176,24,1,176,2008,2009
"T110 R19W S24",5001,702,5,1,2008,2009
"T110 R19W S24",5028,1,5,28,2008,2009
"T110 R19W S24",176001,21,176,1,2008,2009
"T110 R19W S24",1141,1,1,141,2008,2009
"T110 R19W S24",1121,3,1,121,2008,2009
"T110 R19W S24",141001,1,141,1,2008,2009
"T110 R19W S24",176053,2,176,53,2008,2009
"T110 R19W S24",121001,2,121,1,2008,2009
"T110 R19W S24",53005,2,53,5,2008,2009
"T110 R19W S24",1012,1,1,12,2008,2009
"T110 R19W S24",53053,1,53,53,2008,2009
"T110 R19W S24",121121,89,121,121,2009,2010
"T110 R19W S24",141141,7,141,141,2009,2010
"T110 R19W S24",141152,1,141,152,2009,2010
"T110 R19W S24",36176,1,36,176,2009,2010
"T110 R19W S24",121141,4,121,141,2009,2010
"T110 R19W S24",176036,7,176,36,2009,2010
"T110 R19W S24",176141,6,176,141,2009,2010
"T110 R19W S24",176176,337,176,176,2009,2010
"T110 R19W S24",176005,7,176,5,2009,2010
"T110 R19W S24",122121,3,122,121,2009,2010
