"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1904,1.82085955281832,40648,38.873056251554,36633,35.0333760495763
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,157,0.150144406403611,40648,38.873056251554,957,0.915211445402903
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1329,1.27096761853757,40648,38.873056251554,26388,25.2357362813917
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,37257,35.6301283399958,40648,38.873056251554,40584,38.8118508884341
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.000956333798749115,40648,38.873056251554,4,0.00382533519499646
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.000956333798749115,23,0.0219956773712297,36633,35.0333760495763
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,1,0.000956333798749115,23,0.0219956773712297,957,0.915211445402903
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,18,0.0172140083774841,23,0.0219956773712297,26388,25.2357362813917
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.00286900139624735,23,0.0219956773712297,40584,38.8118508884341
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,149,0.142493736013618,996,0.952508463554119,36633,35.0333760495763
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,304,0.290725474819731,996,0.952508463554119,957,0.915211445402903
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,504,0.481992234569554,996,0.952508463554119,26388,25.2357362813917
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,39,0.0372970181512155,996,0.952508463554119,40584,38.8118508884341
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2214,2.11732303043054,28014,26.7907350381577,36633,35.0333760495763
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,488,0.466690893789568,28014,26.7907350381577,957,0.915211445402903
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,23506,22.4795822733967,28014,26.7907350381577,26388,25.2357362813917
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1806,1.7271388405409,28014,26.7907350381577,40584,38.8118508884341
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,32365,30.9517433965151,34885,33.3617045693629,36633,35.0333760495763
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,7,0.00669433659124381,34885,33.3617045693629,957,0.915211445402903
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1031,0.985980146510338,34885,33.3617045693629,26388,25.2357362813917
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1479,1.41441768834994,34885,33.3617045693629,40584,38.8118508884341
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.00286900139624735,34885,33.3617045693629,4,0.00382533519499646
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3491,3.33856129143316,36633,35.0333760495763,42745,40.8784882275309
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,1,0.000956333798749115,36633,35.0333760495763,6,0.00573800279249469
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,96,0.0918080446799151,36633,35.0333760495763,1152,1.10169653615898
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1672,1.59899011150852,36633,35.0333760495763,26766,25.5972304573188
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,31372,30.0021039343573,36633,35.0333760495763,33896,32.4158904424
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.000956333798749115,36633,35.0333760495763,1,0.000956333798749115
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,132,0.126236061434883,930,0.889390432836677,42745,40.8784882275309
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,474,0.453302220607081,930,0.889390432836677,1152,1.10169653615898
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,295,0.282118470630989,930,0.889390432836677,26766,25.5972304573188
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,29,0.0277336801637243,930,0.889390432836677,33896,32.4158904424
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1567,1.49857506263986,26415,25.2615572939579,42745,40.8784882275309
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.000956333798749115,26415,25.2615572939579,6,0.00573800279249469
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,545,0.521201920318268,26415,25.2615572939579,1152,1.10169653615898
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,22916,21.9153453321347,26415,25.2615572939579,26766,25.5972304573188
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1386,1.32547864506627,26415,25.2615572939579,33896,32.4158904424
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,37554,35.9141594782243,40584,38.8118508884341,42745,40.8784882275309
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,4,0.00382533519499646,40584,38.8118508884341,6,0.00573800279249469
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,34,0.0325153491574699,40584,38.8118508884341,1152,1.10169653615898
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1883,1.80077654304458,40584,38.8118508884341,26766,25.5972304573188
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1109,1.06057418281277,40584,38.8118508884341,33896,32.4158904424
