"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S9",121121,252,121,121,2008,2009
"T102 R28W S9",141141,9,141,141,2008,2009
"T102 R28W S9",190141,1,190,141,2008,2009
"T102 R28W S9",176195,3,176,195,2008,2009
"T102 R28W S9",176176,27,176,176,2008,2009
"T102 R28W S9",5141,1,5,141,2008,2009
"T102 R28W S9",176005,10,176,5,2008,2009
"T102 R28W S9",176141,2,176,141,2008,2009
"T102 R28W S9",121122,7,121,122,2008,2009
"T102 R28W S9",122122,44,122,122,2008,2009
"T102 R28W S9",122123,4,122,123,2008,2009
"T102 R28W S9",122121,6,122,121,2008,2009
"T102 R28W S9",5005,99,5,5,2008,2009
"T102 R28W S9",123122,1,123,122,2008,2009
"T102 R28W S9",123123,5,123,123,2008,2009
"T102 R28W S9",121005,4,121,5,2008,2009
"T102 R28W S9",190143,2,190,143,2008,2009
"T102 R28W S9",141143,9,141,143,2008,2009
"T102 R28W S9",1195,1,1,195,2008,2009
"T102 R28W S9",1001,29,1,1,2008,2009
"T102 R28W S9",1005,1201,1,5,2008,2009
"T102 R28W S9",123124,1,123,124,2008,2009
"T102 R28W S9",1176,9,1,176,2008,2009
"T102 R28W S9",5001,1141,5,1,2008,2009
"T102 R28W S9",5121,4,5,121,2008,2009
"T102 R28W S9",176001,1,176,1,2008,2009
"T102 R28W S9",1121,11,1,121,2008,2009
"T102 R28W S9",176143,1,176,143,2008,2009
"T102 R28W S9",121001,9,121,1,2008,2009
"T102 R28W S9",121121,215,121,121,2009,2010
"T102 R28W S9",141141,11,141,141,2009,2010
"T102 R28W S9",195176,2,195,176,2009,2010
"T102 R28W S9",121141,3,121,141,2009,2010
"T102 R28W S9",176176,30,176,176,2009,2010
"T102 R28W S9",176005,1,176,5,2009,2010
"T102 R28W S9",122121,5,122,121,2009,2010
"T102 R28W S9",122122,35,122,122,2009,2010
"T102 R28W S9",122195,1,122,195,2009,2010
"T102 R28W S9",141176,1,141,176,2009,2010
"T102 R28W S9",121122,1,121,122,2009,2010
"T102 R28W S9",195121,1,195,121,2009,2010
"T102 R28W S9",5005,98,5,5,2009,2010
"T102 R28W S9",5176,31,5,176,2009,2010
"T102 R28W S9",121176,26,121,176,2009,2010
"T102 R28W S9",123122,4,123,122,2009,2010
"T102 R28W S9",123123,4,123,123,2009,2010
"T102 R28W S9",5121,13,5,121,2009,2010
"T102 R28W S9",143190,4,143,190,2009,2010
"T102 R28W S9",121005,16,121,5,2009,2010
"T102 R28W S9",122176,11,122,176,2009,2010
"T102 R28W S9",141005,1,141,5,2009,2010
"T102 R28W S9",143176,1,143,176,2009,2010
"T102 R28W S9",143141,5,143,141,2009,2010
"T102 R28W S9",176001,4,176,1,2009,2010
"T102 R28W S9",195001,1,195,1,2009,2010
"T102 R28W S9",1005,1122,1,5,2009,2010
"T102 R28W S9",1176,7,1,176,2009,2010
"T102 R28W S9",5001,1172,5,1,2009,2010
"T102 R28W S9",1001,37,1,1,2009,2010
"T102 R28W S9",176121,1,176,121,2009,2010
"T102 R28W S9",121001,12,121,1,2009,2010
"T102 R28W S9",124124,1,124,124,2009,2010
"T102 R28W S9",123176,1,123,176,2009,2010
"T102 R28W S9",1121,13,1,121,2009,2010
"T102 R28W S9",1190,1,1,190,2009,2010
"T102 R28W S9",143121,2,143,121,2009,2010
"T102 R28W S9",121121,189,121,121,2010,2011
"T102 R28W S9",190141,4,190,141,2010,2011
"T102 R28W S9",141141,15,141,141,2010,2011
"T102 R28W S9",5141,1,5,141,2010,2011
"T102 R28W S9",141121,3,141,121,2010,2011
"T102 R28W S9",121122,5,121,122,2010,2011
"T102 R28W S9",122122,25,122,122,2010,2011
"T102 R28W S9",176005,21,176,5,2010,2011
"T102 R28W S9",176141,2,176,141,2010,2011
"T102 R28W S9",195122,1,195,122,2010,2011
"T102 R28W S9",122121,15,122,121,2010,2011
"T102 R28W S9",141176,1,141,176,2010,2011
"T102 R28W S9",121176,5,121,176,2010,2011
"T102 R28W S9",121141,2,121,141,2010,2011
"T102 R28W S9",5005,71,5,5,2010,2011
"T102 R28W S9",121005,28,121,5,2010,2011
