"xCoords","yCoords","width","colorToUse"
1,6.4,1.00207325501037,"#ffd300"
1.2,6.4,1.00207325501037,"#ffd300"
1.4,6.4,1.00207325501037,"#ffd300"
2,6.4,1.00207325501037,"#ffd300"
1.8,6.4,1.00207325501037,"#ffd300"
1.6,6.4,1.00207325501037,"#ffd300"
1,6.4,0.725639253628196,"#AAAAAA"
1.2,5.8,0.725639253628196,"#AAAAAA"
1.4,5.8,0.725639253628196,"#AAAAAA"
2,1,0.725639253628196,"#ffd300"
1.8,1.6,0.725639253628196,"#ffd300"
1.6,1.6,0.725639253628196,"#ffd300"
1,6.4,41.4996544574983,"#4daf4a"
1.2,6.3,41.4996544574983,"#4daf4a"
1.4,6.3,41.4996544574983,"#4daf4a"
2,5.5,41.4996544574983,"#ffd300"
1.8,5.6,41.4996544574983,"#ffd300"
1.6,5.6,41.4996544574983,"#ffd300"
1,1,0.345542501727713,"#ffd300"
1.2,1.6,0.345542501727713,"#ffd300"
1.4,1.6,0.345542501727713,"#ffd300"
2,6.4,0.345542501727713,"#AAAAAA"
1.8,5.8,0.345542501727713,"#AAAAAA"
1.6,5.8,0.345542501727713,"#AAAAAA"
1,1,12.9232895646164,"#AAAAAA"
1.2,1,12.9232895646164,"#AAAAAA"
1.4,1,12.9232895646164,"#AAAAAA"
2,1,12.9232895646164,"#AAAAAA"
1.8,1,12.9232895646164,"#AAAAAA"
1.6,1,12.9232895646164,"#AAAAAA"
1,1,0.483759502418798,"#4daf4a"
1.2,1.5,0.483759502418798,"#4daf4a"
1.4,1.5,0.483759502418798,"#4daf4a"
2,5.5,0.483759502418798,"#AAAAAA"
1.8,5,0.483759502418798,"#AAAAAA"
1.6,5,0.483759502418798,"#AAAAAA"
1,5.5,39.426399447132,"#ffd300"
1.2,5.6,39.426399447132,"#ffd300"
1.4,5.6,39.426399447132,"#ffd300"
2,6.4,39.426399447132,"#4daf4a"
1.8,6.3,39.426399447132,"#4daf4a"
1.6,6.3,39.426399447132,"#4daf4a"
1,5.5,0.172771250863856,"#AAAAAA"
1.2,5,0.172771250863856,"#AAAAAA"
1.4,5,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#4daf4a"
1.8,1.5,0.172771250863856,"#4daf4a"
1.6,1.5,0.172771250863856,"#4daf4a"
1,5.5,3.42087076710435,"#4daf4a"
1.2,5.5,3.42087076710435,"#4daf4a"
1.4,5.5,3.42087076710435,"#4daf4a"
2,5.5,3.42087076710435,"#4daf4a"
1.8,5.5,3.42087076710435,"#4daf4a"
1.6,5.5,3.42087076710435,"#4daf4a"
2,6.4,1.27850725639254,"#ffd300"
2.2,6.4,1.27850725639254,"#ffd300"
2.4,6.4,1.27850725639254,"#ffd300"
3,6.4,1.27850725639254,"#ffd300"
2.8,6.4,1.27850725639254,"#ffd300"
2.6,6.4,1.27850725639254,"#ffd300"
2,6.4,0.725639253628196,"#AAAAAA"
2.2,5.8,0.725639253628196,"#AAAAAA"
2.4,5.8,0.725639253628196,"#AAAAAA"
3,1,0.725639253628196,"#ffd300"
2.8,1.6,0.725639253628196,"#ffd300"
2.6,1.6,0.725639253628196,"#ffd300"
2,6.4,38.7698686938493,"#4daf4a"
2.2,6.3,38.7698686938493,"#4daf4a"
2.4,6.3,38.7698686938493,"#4daf4a"
3,5.5,38.7698686938493,"#ffd300"
2.8,5.6,38.7698686938493,"#ffd300"
2.6,5.6,38.7698686938493,"#ffd300"
2,1,0.587422252937111,"#ffd300"
2.2,1.6,0.587422252937111,"#ffd300"
2.4,1.6,0.587422252937111,"#ffd300"
3,6.4,0.587422252937111,"#AAAAAA"
2.8,5.8,0.587422252937111,"#AAAAAA"
2.6,5.8,0.587422252937111,"#AAAAAA"
2,1,12.6123013130615,"#AAAAAA"
2.2,1,12.6123013130615,"#AAAAAA"
2.4,1,12.6123013130615,"#AAAAAA"
3,1,12.6123013130615,"#AAAAAA"
2.8,1,12.6123013130615,"#AAAAAA"
2.6,1,12.6123013130615,"#AAAAAA"
2,1,0.621976503109883,"#4daf4a"
2.2,1.5,0.621976503109883,"#4daf4a"
2.4,1.5,0.621976503109883,"#4daf4a"
3,5.5,0.621976503109883,"#AAAAAA"
2.8,5,0.621976503109883,"#AAAAAA"
2.6,5,0.621976503109883,"#AAAAAA"
2,5.5,40.4975812024879,"#ffd300"
2.2,5.6,40.4975812024879,"#ffd300"
2.4,5.6,40.4975812024879,"#ffd300"
3,6.4,40.4975812024879,"#4daf4a"
2.8,6.3,40.4975812024879,"#4daf4a"
2.6,6.3,40.4975812024879,"#4daf4a"
2,5.5,1.52038700760194,"#AAAAAA"
2.2,5,1.52038700760194,"#AAAAAA"
2.4,5,1.52038700760194,"#AAAAAA"
3,1,1.52038700760194,"#4daf4a"
2.8,1.5,1.52038700760194,"#4daf4a"
2.6,1.5,1.52038700760194,"#4daf4a"
2,5.5,3.38631651693158,"#4daf4a"
2.2,5.5,3.38631651693158,"#4daf4a"
2.4,5.5,3.38631651693158,"#4daf4a"
3,5.5,3.38631651693158,"#4daf4a"
2.8,5.5,3.38631651693158,"#4daf4a"
2.6,5.5,3.38631651693158,"#4daf4a"
3,6.4,5.7705597788528,"#ffd300"
3.2,6.4,5.7705597788528,"#ffd300"
3.4,6.4,5.7705597788528,"#ffd300"
4,6.4,5.7705597788528,"#ffd300"
3.8,6.4,5.7705597788528,"#ffd300"
3.6,6.4,5.7705597788528,"#ffd300"
3,6.4,0.863856254319281,"#AAAAAA"
3.2,5.8,0.863856254319281,"#AAAAAA"
3.4,5.8,0.863856254319281,"#AAAAAA"
4,1,0.863856254319281,"#ffd300"
3.8,1.6,0.863856254319281,"#ffd300"
3.6,1.6,0.863856254319281,"#ffd300"
3,6.4,35.7290946786455,"#4daf4a"
3.2,6.3,35.7290946786455,"#4daf4a"
3.4,6.3,35.7290946786455,"#4daf4a"
4,5.5,35.7290946786455,"#ffd300"
3.8,5.6,35.7290946786455,"#ffd300"
3.6,5.6,35.7290946786455,"#ffd300"
3,1,0.967519004837595,"#ffd300"
3.2,1.6,0.967519004837595,"#ffd300"
3.4,1.6,0.967519004837595,"#ffd300"
4,6.4,0.967519004837595,"#AAAAAA"
3.8,5.8,0.967519004837595,"#AAAAAA"
3.6,5.8,0.967519004837595,"#AAAAAA"
3,1,12.1976503109883,"#AAAAAA"
3.2,1,12.1976503109883,"#AAAAAA"
3.4,1,12.1976503109883,"#AAAAAA"
4,1,12.1976503109883,"#AAAAAA"
3.8,1,12.1976503109883,"#AAAAAA"
3.6,1,12.1976503109883,"#AAAAAA"
3,1,1.69315825846579,"#4daf4a"
3.2,1.5,1.69315825846579,"#4daf4a"
3.4,1.5,1.69315825846579,"#4daf4a"
4,5.5,1.69315825846579,"#AAAAAA"
3.8,5,1.69315825846579,"#AAAAAA"
3.6,5,1.69315825846579,"#AAAAAA"
3,5.5,33.8631651693158,"#ffd300"
3.2,5.6,33.8631651693158,"#ffd300"
3.4,5.6,33.8631651693158,"#ffd300"
4,6.4,33.8631651693158,"#4daf4a"
3.8,6.3,33.8631651693158,"#4daf4a"
3.6,6.3,33.8631651693158,"#4daf4a"
3,5.5,6.46164478230822,"#AAAAAA"
3.2,5,6.46164478230822,"#AAAAAA"
3.4,5,6.46164478230822,"#AAAAAA"
4,1,6.46164478230822,"#4daf4a"
3.8,1.5,6.46164478230822,"#4daf4a"
3.6,1.5,6.46164478230822,"#4daf4a"
3,5.5,2.45335176226676,"#4daf4a"
3.2,5.5,2.45335176226676,"#4daf4a"
3.4,5.5,2.45335176226676,"#4daf4a"
4,5.5,2.45335176226676,"#4daf4a"
3.8,5.5,2.45335176226676,"#4daf4a"
3.6,5.5,2.45335176226676,"#4daf4a"
4,6.4,11.6102280580511,"#ffd300"
4.2,6.4,11.6102280580511,"#ffd300"
4.4,6.4,11.6102280580511,"#ffd300"
5,6.4,11.6102280580511,"#ffd300"
4.8,6.4,11.6102280580511,"#ffd300"
4.6,6.4,11.6102280580511,"#ffd300"
4,6.4,0.82930200414651,"#AAAAAA"
4.2,5.8,0.82930200414651,"#AAAAAA"
4.4,5.8,0.82930200414651,"#AAAAAA"
5,1,0.82930200414651,"#ffd300"
4.8,1.6,0.82930200414651,"#ffd300"
4.6,1.6,0.82930200414651,"#ffd300"
4,6.4,28.1617138908086,"#4daf4a"
4.2,6.3,28.1617138908086,"#4daf4a"
4.4,6.3,28.1617138908086,"#4daf4a"
5,5.5,28.1617138908086,"#ffd300"
4.8,5.6,28.1617138908086,"#ffd300"
4.6,5.6,28.1617138908086,"#ffd300"
4,1,6.66897028334485,"#ffd300"
4.2,1.6,6.66897028334485,"#ffd300"
4.4,1.6,6.66897028334485,"#ffd300"
5,6.4,6.66897028334485,"#AAAAAA"
4.8,5.8,6.66897028334485,"#AAAAAA"
4.6,5.8,6.66897028334485,"#AAAAAA"
4,1,12.2667588113338,"#AAAAAA"
4.2,1,12.2667588113338,"#AAAAAA"
4.4,1,12.2667588113338,"#AAAAAA"
5,1,12.2667588113338,"#AAAAAA"
4.8,1,12.2667588113338,"#AAAAAA"
4.6,1,12.2667588113338,"#AAAAAA"
4,1,0.587422252937111,"#4daf4a"
4.2,1.5,0.587422252937111,"#4daf4a"
4.4,1.5,0.587422252937111,"#4daf4a"
5,5.5,0.587422252937111,"#AAAAAA"
4.8,5,0.587422252937111,"#AAAAAA"
4.6,5,0.587422252937111,"#AAAAAA"
4,5.5,37.9060124395301,"#ffd300"
4.2,5.6,37.9060124395301,"#ffd300"
4.4,5.6,37.9060124395301,"#ffd300"
5,6.4,37.9060124395301,"#4daf4a"
4.8,6.3,37.9060124395301,"#4daf4a"
4.6,6.3,37.9060124395301,"#4daf4a"
4,5.5,1.24395300621977,"#AAAAAA"
4.2,5,1.24395300621977,"#AAAAAA"
4.4,5,1.24395300621977,"#AAAAAA"
5,1,1.24395300621977,"#4daf4a"
4.8,1.5,1.24395300621977,"#4daf4a"
4.6,1.5,1.24395300621977,"#4daf4a"
4,5.5,0.725639253628196,"#4daf4a"
4.2,5.5,0.725639253628196,"#4daf4a"
4.4,5.5,0.725639253628196,"#4daf4a"
5,5.5,0.725639253628196,"#4daf4a"
4.8,5.5,0.725639253628196,"#4daf4a"
4.6,5.5,0.725639253628196,"#4daf4a"
5,6.4,9.77885279889426,"#ffd300"
5.2,6.4,9.77885279889426,"#ffd300"
5.4,6.4,9.77885279889426,"#ffd300"
6,6.4,9.77885279889426,"#ffd300"
5.8,6.4,9.77885279889426,"#ffd300"
5.6,6.4,9.77885279889426,"#ffd300"
5,6.4,0.55286800276434,"#AAAAAA"
5.2,5.8,0.55286800276434,"#AAAAAA"
5.4,5.8,0.55286800276434,"#AAAAAA"
6,1,0.55286800276434,"#ffd300"
5.8,1.6,0.55286800276434,"#ffd300"
5.6,1.6,0.55286800276434,"#ffd300"
5,6.4,45.8534899792675,"#4daf4a"
5.2,6.3,45.8534899792675,"#4daf4a"
5.4,6.3,45.8534899792675,"#4daf4a"
6,5.5,45.8534899792675,"#ffd300"
5.8,5.6,45.8534899792675,"#ffd300"
5.6,5.6,45.8534899792675,"#ffd300"
5,1,0.483759502418798,"#ffd300"
5.2,1.6,0.483759502418798,"#ffd300"
5.4,1.6,0.483759502418798,"#ffd300"
6,6.4,0.483759502418798,"#AAAAAA"
5.8,5.8,0.483759502418798,"#AAAAAA"
5.6,5.8,0.483759502418798,"#AAAAAA"
5,1,12.7505183137526,"#AAAAAA"
5.2,1,12.7505183137526,"#AAAAAA"
5.4,1,12.7505183137526,"#AAAAAA"
6,1,12.7505183137526,"#AAAAAA"
5.8,1,12.7505183137526,"#AAAAAA"
5.6,1,12.7505183137526,"#AAAAAA"
5,1,1.10573600552868,"#4daf4a"
5.2,1.5,1.10573600552868,"#4daf4a"
5.4,1.5,1.10573600552868,"#4daf4a"
6,5.5,1.10573600552868,"#AAAAAA"
5.8,5,1.10573600552868,"#AAAAAA"
5.6,5,1.10573600552868,"#AAAAAA"
5,5.5,28.8873531444368,"#ffd300"
5.2,5.6,28.8873531444368,"#ffd300"
5.4,5.6,28.8873531444368,"#ffd300"
6,6.4,28.8873531444368,"#4daf4a"
5.8,6.3,28.8873531444368,"#4daf4a"
5.6,6.3,28.8873531444368,"#4daf4a"
5,5.5,0.207325501036628,"#AAAAAA"
5.2,5,0.207325501036628,"#AAAAAA"
5.4,5,0.207325501036628,"#AAAAAA"
6,1,0.207325501036628,"#4daf4a"
5.8,1.5,0.207325501036628,"#4daf4a"
5.6,1.5,0.207325501036628,"#4daf4a"
5,5.5,0.380096751900484,"#4daf4a"
5.2,5.5,0.380096751900484,"#4daf4a"
5.4,5.5,0.380096751900484,"#4daf4a"
6,5.5,0.380096751900484,"#4daf4a"
5.8,5.5,0.380096751900484,"#4daf4a"
5.6,5.5,0.380096751900484,"#4daf4a"
6,6.4,2.38424326192122,"#ffd300"
6.2,6.4,2.38424326192122,"#ffd300"
6.4,6.4,2.38424326192122,"#ffd300"
7,6.4,2.38424326192122,"#ffd300"
6.8,6.4,2.38424326192122,"#ffd300"
6.6,6.4,2.38424326192122,"#ffd300"
6,6.4,0.345542501727713,"#AAAAAA"
6.2,5.8,0.345542501727713,"#AAAAAA"
6.4,5.8,0.345542501727713,"#AAAAAA"
7,1,0.345542501727713,"#ffd300"
6.8,1.6,0.345542501727713,"#ffd300"
6.6,1.6,0.345542501727713,"#ffd300"
6,6.4,36.4201796821009,"#4daf4a"
6.2,6.3,36.4201796821009,"#4daf4a"
6.4,6.3,36.4201796821009,"#4daf4a"
7,5.5,36.4201796821009,"#ffd300"
6.8,5.6,36.4201796821009,"#ffd300"
6.6,5.6,36.4201796821009,"#ffd300"
6,1,0.380096751900484,"#ffd300"
6.2,1.6,0.380096751900484,"#ffd300"
6.4,1.6,0.380096751900484,"#ffd300"
7,6.4,0.380096751900484,"#AAAAAA"
6.8,5.8,0.380096751900484,"#AAAAAA"
6.6,5.8,0.380096751900484,"#AAAAAA"
6,1,12.7505183137526,"#AAAAAA"
6.2,1,12.7505183137526,"#AAAAAA"
6.4,1,12.7505183137526,"#AAAAAA"
7,1,12.7505183137526,"#AAAAAA"
6.8,1,12.7505183137526,"#AAAAAA"
6.6,1,12.7505183137526,"#AAAAAA"
6,1,0.380096751900484,"#4daf4a"
6.2,1.5,0.380096751900484,"#4daf4a"
6.4,1.5,0.380096751900484,"#4daf4a"
7,5.5,0.380096751900484,"#AAAAAA"
6.8,5,0.380096751900484,"#AAAAAA"
6.6,5,0.380096751900484,"#AAAAAA"
6,5.5,45.2315134761576,"#ffd300"
6.2,5.6,45.2315134761576,"#ffd300"
6.4,5.6,45.2315134761576,"#ffd300"
7,6.4,45.2315134761576,"#4daf4a"
6.8,6.3,45.2315134761576,"#4daf4a"
6.6,6.3,45.2315134761576,"#4daf4a"
