"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S4",111111,21,111,111,2008,2009
"T119 R31W S4",111195,2,111,195,2008,2009
"T119 R31W S4",121121,87,121,121,2008,2009
"T119 R31W S4",141141,151,141,141,2008,2009
"T119 R31W S4",141190,2,141,190,2008,2009
"T119 R31W S4",141195,5,141,195,2008,2009
"T119 R31W S4",195111,4,195,111,2008,2009
"T119 R31W S4",195141,6,195,141,2008,2009
"T119 R31W S4",195176,32,195,176,2008,2009
"T119 R31W S4",195190,1,195,190,2008,2009
"T119 R31W S4",195195,115,195,195,2008,2009
"T119 R31W S4",141176,2,141,176,2008,2009
"T119 R31W S4",5111,1,5,111,2008,2009
"T119 R31W S4",176195,22,176,195,2008,2009
"T119 R31W S4",176190,1,176,190,2008,2009
"T119 R31W S4",176176,863,176,176,2008,2009
"T119 R31W S4",176005,46,176,5,2008,2009
"T119 R31W S4",176036,21,176,36,2008,2009
"T119 R31W S4",176141,15,176,141,2008,2009
"T119 R31W S4",195005,1,195,5,2008,2009
"T119 R31W S4",5195,1,5,195,2008,2009
"T119 R31W S4",142141,2,142,141,2008,2009
"T119 R31W S4",36036,5,36,36,2008,2009
"T119 R31W S4",36176,22,36,176,2008,2009
"T119 R31W S4",121122,5,121,122,2008,2009
"T119 R31W S4",122122,57,122,122,2008,2009
"T119 R31W S4",176023,2,176,23,2008,2009
"T119 R31W S4",176037,5,176,37,2008,2009
"T119 R31W S4",5176,76,5,176,2008,2009
"T119 R31W S4",37176,3,37,176,2008,2009
"T119 R31W S4",122123,1,122,123,2008,2009
"T119 R31W S4",141037,3,141,37,2008,2009
"T119 R31W S4",23176,16,23,176,2008,2009
"T119 R31W S4",111176,2,111,176,2008,2009
"T119 R31W S4",5005,50,5,5,2008,2009
"T119 R31W S4",23001,2,23,1,2008,2009
"T119 R31W S4",23005,38,23,5,2008,2009
"T119 R31W S4",23036,6,23,36,2008,2009
"T119 R31W S4",36111,1,36,111,2008,2009
"T119 R31W S4",123123,2,123,123,2008,2009
"T119 R31W S4",176111,4,176,111,2008,2009
"T119 R31W S4",36001,1,36,1,2008,2009
"T119 R31W S4",5041,6,5,41,2008,2009
"T119 R31W S4",21176,1,21,176,2008,2009
"T119 R31W S4",1023,2,1,23,2008,2009
"T119 R31W S4",5036,4,5,36,2008,2009
"T119 R31W S4",1036,1,1,36,2008,2009
"T119 R31W S4",1195,6,1,195,2008,2009
"T119 R31W S4",1001,95,1,1,2008,2009
"T119 R31W S4",1005,13,1,5,2008,2009
"T119 R31W S4",28036,1,28,36,2008,2009
"T119 R31W S4",152176,1,152,176,2008,2009
"T119 R31W S4",1176,21,1,176,2008,2009
"T119 R31W S4",28005,2,28,5,2008,2009
"T119 R31W S4",1041,16,1,41,2008,2009
"T119 R31W S4",5001,892,5,1,2008,2009
"T119 R31W S4",176041,1,176,41,2008,2009
"T119 R31W S4",195001,9,195,1,2008,2009
"T119 R31W S4",152141,1,152,141,2008,2009
"T119 R31W S4",28176,3,28,176,2008,2009
"T119 R31W S4",176001,57,176,1,2008,2009
"T119 R31W S4",27176,1,27,176,2008,2009
"T119 R31W S4",176027,1,176,27,2008,2009
"T119 R31W S4",5123,3,5,123,2008,2009
"T119 R31W S4",176123,1,176,123,2008,2009
"T119 R31W S4",122195,1,122,195,2008,2009
"T119 R31W S4",5053,1,5,53,2008,2009
"T119 R31W S4",176012,1,176,12,2008,2009
"T119 R31W S4",5030,1,5,30,2008,2009
"T119 R31W S4",111111,19,111,111,2009,2010
"T119 R31W S4",111195,6,111,195,2009,2010
"T119 R31W S4",121121,72,121,121,2009,2010
"T119 R31W S4",141141,157,141,141,2009,2010
"T119 R31W S4",141190,4,141,190,2009,2010
"T119 R31W S4",176195,34,176,195,2009,2010
"T119 R31W S4",190141,4,190,141,2009,2010
"T119 R31W S4",195141,6,195,141,2009,2010
"T119 R31W S4",195176,31,195,176,2009,2010
"T119 R31W S4",195195,107,195,195,2009,2010
"T119 R31W S4",195005,4,195,5,2009,2010
"T119 R31W S4",111176,5,111,176,2009,2010
"T119 R31W S4",141195,8,141,195,2009,2010
"T119 R31W S4",176152,2,176,152,2009,2010
"T119 R31W S4",37195,1,37,195,2009,2010
"T119 R31W S4",176111,1,176,111,2009,2010
"T119 R31W S4",36176,18,36,176,2009,2010
"T119 R31W S4",121141,3,121,141,2009,2010
