"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S11",111111,635,111,111,2008,2009
"T118 R31W S11",111195,2,111,195,2008,2009
"T118 R31W S11",121121,30,121,121,2008,2009
"T118 R31W S11",141141,175,141,141,2008,2009
"T118 R31W S11",141190,2,141,190,2008,2009
"T118 R31W S11",141195,7,141,195,2008,2009
"T118 R31W S11",190141,2,190,141,2008,2009
"T118 R31W S11",195111,1,195,111,2008,2009
"T118 R31W S11",195141,5,195,141,2008,2009
"T118 R31W S11",195176,17,195,176,2008,2009
"T118 R31W S11",195195,14,195,195,2008,2009
"T118 R31W S11",141176,18,141,176,2008,2009
"T118 R31W S11",176195,11,176,195,2008,2009
"T118 R31W S11",176176,726,176,176,2008,2009
"T118 R31W S11",141152,3,141,152,2008,2009
"T118 R31W S11",176005,7,176,5,2008,2009
"T118 R31W S11",176036,1,176,36,2008,2009
"T118 R31W S11",176141,15,176,141,2008,2009
"T118 R31W S11",36036,9,36,36,2008,2009
"T118 R31W S11",36176,53,36,176,2008,2009
"T118 R31W S11",121122,1,121,122,2008,2009
"T118 R31W S11",122122,69,122,122,2008,2009
"T118 R31W S11",176023,65,176,23,2008,2009
"T118 R31W S11",176152,1,176,152,2008,2009
"T118 R31W S11",5176,15,5,176,2008,2009
"T118 R31W S11",37176,1,37,176,2008,2009
"T118 R31W S11",122121,4,122,121,2008,2009
"T118 R31W S11",23176,12,23,176,2008,2009
"T118 R31W S11",111176,1,111,176,2008,2009
"T118 R31W S11",23023,6,23,23,2008,2009
"T118 R31W S11",5005,55,5,5,2008,2009
"T118 R31W S11",36005,2,36,5,2008,2009
"T118 R31W S11",41176,1,41,176,2008,2009
"T118 R31W S11",123122,1,123,122,2008,2009
"T118 R31W S11",123123,1,123,123,2008,2009
"T118 R31W S11",141111,2,141,111,2008,2009
"T118 R31W S11",36001,121,36,1,2008,2009
"T118 R31W S11",41041,1,41,41,2008,2009
"T118 R31W S11",121005,2,121,5,2008,2009
"T118 R31W S11",1001,216,1,1,2008,2009
"T118 R31W S11",1005,252,1,5,2008,2009
"T118 R31W S11",152176,1,152,176,2008,2009
"T118 R31W S11",1176,42,1,176,2008,2009
"T118 R31W S11",1041,1,1,41,2008,2009
"T118 R31W S11",5001,254,5,1,2008,2009
"T118 R31W S11",152141,5,152,141,2008,2009
"T118 R31W S11",37141,1,37,141,2008,2009
"T118 R31W S11",176001,32,176,1,2008,2009
"T118 R31W S11",27023,1,27,23,2008,2009
"T118 R31W S11",1141,2,1,141,2008,2009
"T118 R31W S11",141001,4,141,1,2008,2009
"T118 R31W S11",111111,633,111,111,2009,2010
"T118 R31W S11",111195,4,111,195,2009,2010
"T118 R31W S11",121121,24,121,121,2009,2010
"T118 R31W S11",141141,189,141,141,2009,2010
"T118 R31W S11",141190,2,141,190,2009,2010
"T118 R31W S11",176195,28,176,195,2009,2010
"T118 R31W S11",190141,2,190,141,2009,2010
"T118 R31W S11",195111,1,195,111,2009,2010
"T118 R31W S11",195141,7,195,141,2009,2010
