"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S20",121121,120,121,121,2008,2009
"T108 R18W S20",141141,58,141,141,2008,2009
"T108 R18W S20",141190,1,141,190,2008,2009
"T108 R18W S20",195176,1,195,176,2008,2009
"T108 R18W S20",141176,15,141,176,2008,2009
"T108 R18W S20",190176,1,190,176,2008,2009
"T108 R18W S20",176195,3,176,195,2008,2009
"T108 R18W S20",176176,253,176,176,2008,2009
"T108 R18W S20",176005,100,176,5,2008,2009
"T108 R18W S20",176036,1,176,36,2008,2009
"T108 R18W S20",176141,3,176,141,2008,2009
"T108 R18W S20",36176,1,36,176,2008,2009
"T108 R18W S20",121122,4,121,122,2008,2009
"T108 R18W S20",122122,2,122,122,2008,2009
"T108 R18W S20",5176,107,5,176,2008,2009
"T108 R18W S20",23176,1,23,176,2008,2009
"T108 R18W S20",5005,14,5,5,2008,2009
"T108 R18W S20",23001,2,23,1,2008,2009
"T108 R18W S20",23005,19,23,5,2008,2009
"T108 R18W S20",5023,6,5,23,2008,2009
"T108 R18W S20",36005,2,36,5,2008,2009
"T108 R18W S20",123122,1,123,122,2008,2009
"T108 R18W S20",123123,1,123,123,2008,2009
"T108 R18W S20",121005,6,121,5,2008,2009
"T108 R18W S20",5036,1,5,36,2008,2009
"T108 R18W S20",1001,70,1,1,2008,2009
"T108 R18W S20",1005,619,1,5,2008,2009
"T108 R18W S20",1176,64,1,176,2008,2009
"T108 R18W S20",5001,1279,5,1,2008,2009
"T108 R18W S20",1028,1,1,28,2008,2009
"T108 R18W S20",5028,7,5,28,2008,2009
"T108 R18W S20",176001,41,176,1,2008,2009
"T108 R18W S20",1121,2,1,121,2008,2009
"T108 R18W S20",121001,4,121,1,2008,2009
"T108 R18W S20",53005,3,53,5,2008,2009
"T108 R18W S20",1012,5,1,12,2008,2009
"T108 R18W S20",176012,1,176,12,2008,2009
"T108 R18W S20",5012,25,5,12,2008,2009
"T108 R18W S20",12176,3,12,176,2008,2009
"T108 R18W S20",12028,1,12,28,2008,2009
"T108 R18W S20",12023,2,12,23,2008,2009
"T108 R18W S20",12012,1,12,12,2008,2009
"T108 R18W S20",121121,84,121,121,2009,2010
"T108 R18W S20",141141,51,141,141,2009,2010
"T108 R18W S20",141190,3,141,190,2009,2010
"T108 R18W S20",176195,1,176,195,2009,2010
"T108 R18W S20",190141,1,190,141,2009,2010
"T108 R18W S20",195176,1,195,176,2009,2010
"T108 R18W S20",176152,1,176,152,2009,2010
"T108 R18W S20",176190,1,176,190,2009,2010
"T108 R18W S20",36176,2,36,176,2009,2010
"T108 R18W S20",121141,1,121,141,2009,2010
"T108 R18W S20",176036,34,176,36,2009,2010
"T108 R18W S20",176141,15,176,141,2009,2010
"T108 R18W S20",176176,312,176,176,2009,2010
"T108 R18W S20",176005,16,176,5,2009,2010
"T108 R18W S20",121190,1,121,190,2009,2010
"T108 R18W S20",122121,3,122,121,2009,2010
"T108 R18W S20",122122,2,122,122,2009,2010
"T108 R18W S20",141176,6,141,176,2009,2010
"T108 R18W S20",28176,8,28,176,2009,2010
"T108 R18W S20",141121,1,141,121,2009,2010
"T108 R18W S20",23176,5,23,176,2009,2010
"T108 R18W S20",5005,18,5,5,2009,2010
"T108 R18W S20",5176,116,5,176,2009,2010
"T108 R18W S20",23005,2,23,5,2009,2010
"T108 R18W S20",121176,14,121,176,2009,2010
"T108 R18W S20",5121,20,5,121,2009,2010
"T108 R18W S20",1036,8,1,36,2009,2010
"T108 R18W S20",121005,3,121,5,2009,2010
"T108 R18W S20",122176,2,122,176,2009,2010
"T108 R18W S20",5036,1,5,36,2009,2010
"T108 R18W S20",176001,11,176,1,2009,2010
"T108 R18W S20",195001,2,195,1,2009,2010
"T108 R18W S20",1005,1278,1,5,2009,2010
"T108 R18W S20",1176,70,1,176,2009,2010
"T108 R18W S20",5001,603,5,1,2009,2010
"T108 R18W S20",23036,1,23,36,2009,2010
"T108 R18W S20",1001,14,1,1,2009,2010
"T108 R18W S20",121036,4,121,36,2009,2010
"T108 R18W S20",176121,46,176,121,2009,2010
"T108 R18W S20",121001,15,121,1,2009,2010
"T108 R18W S20",1195,1,1,195,2009,2010
"T108 R18W S20",123121,1,123,121,2009,2010
"T108 R18W S20",28036,1,28,36,2009,2010
"T108 R18W S20",1121,25,1,121,2009,2010
"T108 R18W S20",5053,5,5,53,2009,2010
"T108 R18W S20",12176,1,12,176,2009,2010
"T108 R18W S20",176012,9,176,12,2009,2010
"T108 R18W S20",12005,31,12,5,2009,2010
"T108 R18W S20",121121,87,121,121,2010,2011
"T108 R18W S20",141190,1,141,190,2010,2011
"T108 R18W S20",152141,1,152,141,2010,2011
"T108 R18W S20",176195,9,176,195,2010,2011
"T108 R18W S20",190141,3,190,141,2010,2011
"T108 R18W S20",5195,1,5,195,2010,2011
"T108 R18W S20",141141,62,141,141,2010,2011
"T108 R18W S20",5141,1,5,141,2010,2011
"T108 R18W S20",141121,1,141,121,2010,2011
"T108 R18W S20",195121,1,195,121,2010,2011
"T108 R18W S20",195176,1,195,176,2010,2011
"T108 R18W S20",190121,1,190,121,2010,2011
"T108 R18W S20",122122,1,122,122,2010,2011
"T108 R18W S20",176005,110,176,5,2010,2011
"T108 R18W S20",176059,1,176,59,2010,2011
"T108 R18W S20",176141,20,176,141,2010,2011
"T108 R18W S20",122121,1,122,121,2010,2011
"T108 R18W S20",141176,3,141,176,2010,2011
"T108 R18W S20",121195,1,121,195,2010,2011
"T108 R18W S20",190176,1,190,176,2010,2011
"T108 R18W S20",121176,50,121,176,2010,2011
"T108 R18W S20",121141,2,121,141,2010,2011
"T108 R18W S20",5005,7,5,5,2010,2011
"T108 R18W S20",36005,37,36,5,2010,2011
"T108 R18W S20",121005,8,121,5,2010,2011
"T108 R18W S20",5001,1256,5,1,2010,2011
"T108 R18W S20",5121,4,5,121,2010,2011
"T108 R18W S20",36036,1,36,36,2010,2011
"T108 R18W S20",176122,2,176,122,2010,2011
"T108 R18W S20",1001,430,1,1,2010,2011
"T108 R18W S20",176001,159,176,1,2010,2011
"T108 R18W S20",176176,221,176,176,2010,2011
"T108 R18W S20",176121,14,176,121,2010,2011
"T108 R18W S20",5176,61,5,176,2010,2011
"T108 R18W S20",1005,181,1,5,2010,2011
"T108 R18W S20",36121,4,36,121,2010,2011
"T108 R18W S20",121001,32,121,1,2010,2011
"T108 R18W S20",5028,8,5,28,2010,2011
"T108 R18W S20",36176,7,36,176,2010,2011
"T108 R18W S20",1121,15,1,121,2010,2011
"T108 R18W S20",141001,1,141,1,2010,2011
"T108 R18W S20",1176,19,1,176,2010,2011
"T108 R18W S20",176012,1,176,12,2010,2011
"T108 R18W S20",12005,9,12,5,2010,2011
"T108 R18W S20",53001,5,53,1,2010,2011
"T108 R18W S20",5012,10,5,12,2010,2011
"T108 R18W S20",59195,1,59,195,2011,2012
"T108 R18W S20",141190,3,141,190,2011,2012
"T108 R18W S20",190141,1,190,141,2011,2012
"T108 R18W S20",195195,2,195,195,2011,2012
"T108 R18W S20",121121,123,121,121,2011,2012
"T108 R18W S20",141141,64,141,141,2011,2012
"T108 R18W S20",5195,1,5,195,2011,2012
"T108 R18W S20",5036,33,5,36,2011,2012
"T108 R18W S20",176195,8,176,195,2011,2012
"T108 R18W S20",195176,8,195,176,2011,2012
"T108 R18W S20",121122,1,121,122,2011,2012
"T108 R18W S20",122122,3,122,122,2011,2012
"T108 R18W S20",1195,2,1,195,2011,2012
"T108 R18W S20",5005,1,5,5,2011,2012
"T108 R18W S20",141176,13,141,176,2011,2012
"T108 R18W S20",5001,207,5,1,2011,2012
"T108 R18W S20",5023,87,5,23,2011,2012
"T108 R18W S20",1005,1064,1,5,2011,2012
"T108 R18W S20",141005,9,141,5,2011,2012
"T108 R18W S20",1023,1,1,23,2011,2012
"T108 R18W S20",36176,1,36,176,2011,2012
"T108 R18W S20",1001,789,1,1,2011,2012
"T108 R18W S20",5121,6,5,121,2011,2012
"T108 R18W S20",176036,3,176,36,2011,2012
"T108 R18W S20",176005,10,176,5,2011,2012
"T108 R18W S20",176176,272,176,176,2011,2012
"T108 R18W S20",176023,1,176,23,2011,2012
"T108 R18W S20",195001,1,195,1,2011,2012
"T108 R18W S20",5176,10,5,176,2011,2012
"T108 R18W S20",176001,67,176,1,2011,2012
"T108 R18W S20",1141,1,1,141,2011,2012
"T108 R18W S20",5028,3,5,28,2011,2012
"T108 R18W S20",121123,1,121,123,2011,2012
"T108 R18W S20",28005,1,28,5,2011,2012
"T108 R18W S20",28001,7,28,1,2011,2012
"T108 R18W S20",1176,25,1,176,2011,2012
"T108 R18W S20",176141,2,176,141,2011,2012
"T108 R18W S20",121001,3,121,1,2011,2012
"T108 R18W S20",12005,3,12,5,2011,2012
"T108 R18W S20",12001,8,12,1,2011,2012
"T108 R18W S20",1012,1,1,12,2011,2012
"T108 R18W S20",5012,4,5,12,2011,2012
"T108 R18W S20",141190,2,141,190,2012,2013
"T108 R18W S20",141195,3,141,195,2012,2013
"T108 R18W S20",190141,3,190,141,2012,2013
"T108 R18W S20",195195,1,195,195,2012,2013
