"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S13",121121,86,121,121,2008,2009
"T109 R31W S13",141141,7,141,141,2008,2009
"T109 R31W S13",141190,2,141,190,2008,2009
"T109 R31W S13",190190,1,190,190,2008,2009
"T109 R31W S13",195176,10,195,176,2008,2009
"T109 R31W S13",195195,14,195,195,2008,2009
"T109 R31W S13",37195,1,37,195,2008,2009
"T109 R31W S13",176195,58,176,195,2008,2009
"T109 R31W S13",176176,30,176,176,2008,2009
"T109 R31W S13",23195,1,23,195,2008,2009
"T109 R31W S13",176005,1,176,5,2008,2009
"T109 R31W S13",176036,19,176,36,2008,2009
"T109 R31W S13",195036,5,195,36,2008,2009
"T109 R31W S13",5195,15,5,195,2008,2009
"T109 R31W S13",36036,108,36,36,2008,2009
"T109 R31W S13",36176,20,36,176,2008,2009
"T109 R31W S13",122122,9,122,122,2008,2009
"T109 R31W S13",5176,18,5,176,2008,2009
"T109 R31W S13",36195,7,36,195,2008,2009
"T109 R31W S13",122123,1,122,123,2008,2009
"T109 R31W S13",122121,4,122,121,2008,2009
"T109 R31W S13",176131,1,176,131,2008,2009
"T109 R31W S13",36131,1,36,131,2008,2009
"T109 R31W S13",5005,11,5,5,2008,2009
"T109 R31W S13",5023,41,5,23,2008,2009
"T109 R31W S13",23036,1,23,36,2008,2009
"T109 R31W S13",36005,6,36,5,2008,2009
"T109 R31W S13",41176,1,41,176,2008,2009
"T109 R31W S13",123123,1,123,123,2008,2009
"T109 R31W S13",36001,11,36,1,2008,2009
"T109 R31W S13",41005,1,41,5,2008,2009
"T109 R31W S13",1023,2,1,23,2008,2009
"T109 R31W S13",1036,6,1,36,2008,2009
"T109 R31W S13",1195,14,1,195,2008,2009
"T109 R31W S13",1001,526,1,1,2008,2009
"T109 R31W S13",1005,952,1,5,2008,2009
"T109 R31W S13",28036,3,28,36,2008,2009
"T109 R31W S13",1176,16,1,176,2008,2009
"T109 R31W S13",1041,1,1,41,2008,2009
"T109 R31W S13",5001,832,5,1,2008,2009
"T109 R31W S13",176041,1,176,41,2008,2009
"T109 R31W S13",195001,3,195,1,2008,2009
