"xCoords","yCoords","width","colorToUse"
1,6.4,18.2702327196943,"#ffd300"
1.2,6.4,18.2702327196943,"#ffd300"
1.4,6.4,18.2702327196943,"#ffd300"
2,6.4,18.2702327196943,"#ffd300"
1.8,6.4,18.2702327196943,"#ffd300"
1.6,6.4,18.2702327196943,"#ffd300"
1,6.4,0.208405696422369,"#f781bf"
1.2,6.2,0.208405696422369,"#f781bf"
1.4,6.2,0.208405696422369,"#f781bf"
2,4.6,0.208405696422369,"#ffd300"
1.8,4.8,0.208405696422369,"#ffd300"
1.6,4.8,0.208405696422369,"#ffd300"
1,6.4,1.25043417853421,"#AAAAAA"
1.2,5.8,1.25043417853421,"#AAAAAA"
1.4,5.8,1.25043417853421,"#AAAAAA"
2,1,1.25043417853421,"#ffd300"
1.8,1.6,1.25043417853421,"#ffd300"
1.6,1.6,1.25043417853421,"#ffd300"
1,6.4,33.0670371656825,"#4daf4a"
1.2,6.3,33.0670371656825,"#4daf4a"
1.4,6.3,33.0670371656825,"#4daf4a"
2,5.5,33.0670371656825,"#ffd300"
1.8,5.6,33.0670371656825,"#ffd300"
1.6,5.6,33.0670371656825,"#ffd300"
1,6.4,0.069468565474123,"#a65628"
1.2,6.1,0.069468565474123,"#a65628"
1.4,6.1,0.069468565474123,"#a65628"
2,3.7,0.069468565474123,"#ffd300"
1.8,4,0.069468565474123,"#ffd300"
1.6,4,0.069468565474123,"#ffd300"
1,6.4,0.0347342827370615,"#377eb8"
1.2,6,0.0347342827370615,"#377eb8"
1.4,6,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#ffd300"
1.8,3.2,0.0347342827370615,"#ffd300"
1.6,3.2,0.0347342827370615,"#ffd300"
1,4.6,0.382077110107676,"#ffd300"
1.2,4.8,0.382077110107676,"#ffd300"
1.4,4.8,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#f781bf"
1.8,6.2,0.382077110107676,"#f781bf"
1.6,6.2,0.382077110107676,"#f781bf"
1,4.6,3.7860368183397,"#f781bf"
1.2,4.6,3.7860368183397,"#f781bf"
1.4,4.6,3.7860368183397,"#f781bf"
2,4.6,3.7860368183397,"#f781bf"
1.8,4.6,3.7860368183397,"#f781bf"
1.6,4.6,3.7860368183397,"#f781bf"
1,4.6,1.00729419937478,"#AAAAAA"
1.2,4.2,1.00729419937478,"#AAAAAA"
1.4,4.2,1.00729419937478,"#AAAAAA"
2,1,1.00729419937478,"#f781bf"
1.8,1.4,1.00729419937478,"#f781bf"
1.6,1.4,1.00729419937478,"#f781bf"
1,4.6,0.208405696422369,"#4daf4a"
1.2,4.7,0.208405696422369,"#4daf4a"
1.4,4.7,0.208405696422369,"#4daf4a"
2,5.5,0.208405696422369,"#f781bf"
1.8,5.4,0.208405696422369,"#f781bf"
1.6,5.4,0.208405696422369,"#f781bf"
1,1,0.69468565474123,"#ffd300"
1.2,1.6,0.69468565474123,"#ffd300"
1.4,1.6,0.69468565474123,"#ffd300"
2,6.4,0.69468565474123,"#AAAAAA"
1.8,5.8,0.69468565474123,"#AAAAAA"
1.6,5.8,0.69468565474123,"#AAAAAA"
1,1,0.93782563390066,"#f781bf"
1.2,1.4,0.93782563390066,"#f781bf"
1.4,1.4,0.93782563390066,"#f781bf"
2,4.6,0.93782563390066,"#AAAAAA"
1.8,4.2,0.93782563390066,"#AAAAAA"
1.6,4.2,0.93782563390066,"#AAAAAA"
1,1,7.95415074678708,"#AAAAAA"
1.2,1,7.95415074678708,"#AAAAAA"
1.4,1,7.95415074678708,"#AAAAAA"
2,1,7.95415074678708,"#AAAAAA"
1.8,1,7.95415074678708,"#AAAAAA"
1.6,1,7.95415074678708,"#AAAAAA"
1,1,0.0347342827370615,"#4daf4a"
1.2,1.5,0.0347342827370615,"#4daf4a"
1.4,1.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#AAAAAA"
1.8,5,0.0347342827370615,"#AAAAAA"
1.6,5,0.0347342827370615,"#AAAAAA"
1,1,0.0347342827370615,"#377eb8"
1.2,1.2,0.0347342827370615,"#377eb8"
1.4,1.2,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#AAAAAA"
1.8,2.6,0.0347342827370615,"#AAAAAA"
1.6,2.6,0.0347342827370615,"#AAAAAA"
1,5.5,28.8989232372352,"#ffd300"
1.2,5.6,28.8989232372352,"#ffd300"
1.4,5.6,28.8989232372352,"#ffd300"
2,6.4,28.8989232372352,"#4daf4a"
1.8,6.3,28.8989232372352,"#4daf4a"
1.6,6.3,28.8989232372352,"#4daf4a"
1,5.5,1.21569989579715,"#AAAAAA"
1.2,5,1.21569989579715,"#AAAAAA"
1.4,5,1.21569989579715,"#AAAAAA"
2,1,1.21569989579715,"#4daf4a"
1.8,1.5,1.21569989579715,"#4daf4a"
1.6,1.5,1.21569989579715,"#4daf4a"
1,5.5,0.382077110107676,"#4daf4a"
1.2,5.5,0.382077110107676,"#4daf4a"
1.4,5.5,0.382077110107676,"#4daf4a"
2,5.5,0.382077110107676,"#4daf4a"
1.8,5.5,0.382077110107676,"#4daf4a"
1.6,5.5,0.382077110107676,"#4daf4a"
1,5.5,1.42410559221952,"#a65628"
1.2,5.3,1.42410559221952,"#a65628"
1.4,5.3,1.42410559221952,"#a65628"
2,3.7,1.42410559221952,"#4daf4a"
1.8,3.9,1.42410559221952,"#4daf4a"
1.6,3.9,1.42410559221952,"#4daf4a"
1,3.7,0.0347342827370615,"#f781bf"
1.2,3.8,0.0347342827370615,"#f781bf"
1.4,3.8,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#a65628"
1.8,4.5,0.0347342827370615,"#a65628"
1.6,4.5,0.0347342827370615,"#a65628"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
1,2.8,0.0347342827370615,"#AAAAAA"
1.2,2.6,0.0347342827370615,"#AAAAAA"
1.4,2.6,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#377eb8"
1.8,1.2,0.0347342827370615,"#377eb8"
1.6,1.2,0.0347342827370615,"#377eb8"
1,2.8,0.0347342827370615,"#4daf4a"
1.2,3.1,0.0347342827370615,"#4daf4a"
1.4,3.1,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#377eb8"
1.8,5.2,0.0347342827370615,"#377eb8"
1.6,5.2,0.0347342827370615,"#377eb8"
2,6.4,7.43313650573116,"#ffd300"
2.2,6.4,7.43313650573116,"#ffd300"
2.4,6.4,7.43313650573116,"#ffd300"
3,6.4,7.43313650573116,"#ffd300"
2.8,6.4,7.43313650573116,"#ffd300"
2.6,6.4,7.43313650573116,"#ffd300"
2,6.4,0.104202848211184,"#f781bf"
2.2,6.2,0.104202848211184,"#f781bf"
2.4,6.2,0.104202848211184,"#f781bf"
3,4.6,0.104202848211184,"#ffd300"
2.8,4.8,0.104202848211184,"#ffd300"
2.6,4.8,0.104202848211184,"#ffd300"
2,6.4,0.69468565474123,"#AAAAAA"
2.2,5.8,0.69468565474123,"#AAAAAA"
2.4,5.8,0.69468565474123,"#AAAAAA"
3,1,0.69468565474123,"#ffd300"
2.8,1.6,0.69468565474123,"#ffd300"
2.6,1.6,0.69468565474123,"#ffd300"
2,6.4,40.0138937130948,"#4daf4a"
2.2,6.3,40.0138937130948,"#4daf4a"
2.4,6.3,40.0138937130948,"#4daf4a"
3,5.5,40.0138937130948,"#ffd300"
2.8,5.6,40.0138937130948,"#ffd300"
2.6,5.6,40.0138937130948,"#ffd300"
2,4.6,2.57033692254255,"#ffd300"
2.2,4.8,2.57033692254255,"#ffd300"
2.4,4.8,2.57033692254255,"#ffd300"
3,6.4,2.57033692254255,"#f781bf"
2.8,6.2,2.57033692254255,"#f781bf"
2.6,6.2,2.57033692254255,"#f781bf"
2,4.6,1.18096561306009,"#f781bf"
2.2,4.6,1.18096561306009,"#f781bf"
2.4,4.6,1.18096561306009,"#f781bf"
3,4.6,1.18096561306009,"#f781bf"
2.8,4.6,1.18096561306009,"#f781bf"
2.6,4.6,1.18096561306009,"#f781bf"
2,4.6,1.11149704758597,"#AAAAAA"
2.2,4.2,1.11149704758597,"#AAAAAA"
2.4,4.2,1.11149704758597,"#AAAAAA"
3,1,1.11149704758597,"#f781bf"
2.8,1.4,1.11149704758597,"#f781bf"
2.6,1.4,1.11149704758597,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
2.2,4.7,0.069468565474123,"#4daf4a"
2.4,4.7,0.069468565474123,"#4daf4a"
3,5.5,0.069468565474123,"#f781bf"
2.8,5.4,0.069468565474123,"#f781bf"
2.6,5.4,0.069468565474123,"#f781bf"
2,1,1.87565126780132,"#ffd300"
2.2,1.6,1.87565126780132,"#ffd300"
2.4,1.6,1.87565126780132,"#ffd300"
3,6.4,1.87565126780132,"#AAAAAA"
2.8,5.8,1.87565126780132,"#AAAAAA"
2.6,5.8,1.87565126780132,"#AAAAAA"
2,1,1.07676276484891,"#f781bf"
2.2,1.4,1.07676276484891,"#f781bf"
2.4,1.4,1.07676276484891,"#f781bf"
3,4.6,1.07676276484891,"#AAAAAA"
2.8,4.2,1.07676276484891,"#AAAAAA"
2.6,4.2,1.07676276484891,"#AAAAAA"
2,1,7.84994789857589,"#AAAAAA"
2.2,1,7.84994789857589,"#AAAAAA"
2.4,1,7.84994789857589,"#AAAAAA"
3,1,7.84994789857589,"#AAAAAA"
2.8,1,7.84994789857589,"#AAAAAA"
2.6,1,7.84994789857589,"#AAAAAA"
2,1,0.69468565474123,"#4daf4a"
2.2,1.5,0.69468565474123,"#4daf4a"
2.4,1.5,0.69468565474123,"#4daf4a"
3,5.5,0.69468565474123,"#AAAAAA"
2.8,5,0.69468565474123,"#AAAAAA"
2.6,5,0.69468565474123,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
2.2,1.3,0.0347342827370615,"#a65628"
2.4,1.3,0.0347342827370615,"#a65628"
3,3.7,0.0347342827370615,"#AAAAAA"
2.8,3.4,0.0347342827370615,"#AAAAAA"
2.6,3.4,0.0347342827370615,"#AAAAAA"
2,5.5,32.3028829454672,"#ffd300"
2.2,5.6,32.3028829454672,"#ffd300"
2.4,5.6,32.3028829454672,"#ffd300"
3,6.4,32.3028829454672,"#4daf4a"
2.8,6.3,32.3028829454672,"#4daf4a"
2.6,6.3,32.3028829454672,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
2.2,5,0.555748523792984,"#AAAAAA"
2.4,5,0.555748523792984,"#AAAAAA"
3,1,0.555748523792984,"#4daf4a"
2.8,1.5,0.555748523792984,"#4daf4a"
2.6,1.5,0.555748523792984,"#4daf4a"
2,5.5,0.868357068426537,"#4daf4a"
2.2,5.5,0.868357068426537,"#4daf4a"
2.4,5.5,0.868357068426537,"#4daf4a"
3,5.5,0.868357068426537,"#4daf4a"
2.8,5.5,0.868357068426537,"#4daf4a"
2.6,5.5,0.868357068426537,"#4daf4a"
2,3.7,1.11149704758597,"#f781bf"
2.2,3.8,1.11149704758597,"#f781bf"
2.4,3.8,1.11149704758597,"#f781bf"
3,4.6,1.11149704758597,"#a65628"
2.8,4.5,1.11149704758597,"#a65628"
2.6,4.5,1.11149704758597,"#a65628"
2,3.7,0.347342827370615,"#AAAAAA"
2.2,3.4,0.347342827370615,"#AAAAAA"
2.4,3.4,0.347342827370615,"#AAAAAA"
3,1,0.347342827370615,"#a65628"
2.8,1.3,0.347342827370615,"#a65628"
2.6,1.3,0.347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#4daf4a"
2.2,3.9,0.0347342827370615,"#4daf4a"
2.4,3.9,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#a65628"
2.8,5.3,0.0347342827370615,"#a65628"
2.6,5.3,0.0347342827370615,"#a65628"
