"xCoords","yCoords","width","colorToUse"
1,6.4,0.171998624011008,"#ffd300"
1.2,6.4,0.171998624011008,"#ffd300"
1.4,6.4,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#ffd300"
1.8,6.4,0.171998624011008,"#ffd300"
1.6,6.4,0.171998624011008,"#ffd300"
1,6.4,0.240798073615411,"#AAAAAA"
1.2,5.8,0.240798073615411,"#AAAAAA"
1.4,5.8,0.240798073615411,"#AAAAAA"
2,1,0.240798073615411,"#ffd300"
1.8,1.6,0.240798073615411,"#ffd300"
1.6,1.6,0.240798073615411,"#ffd300"
1,6.4,1.10079119367045,"#4daf4a"
1.2,6.3,1.10079119367045,"#4daf4a"
1.4,6.3,1.10079119367045,"#4daf4a"
2,5.5,1.10079119367045,"#ffd300"
1.8,5.6,1.10079119367045,"#ffd300"
1.6,5.6,1.10079119367045,"#ffd300"
1,4.6,28.3109735122119,"#f781bf"
1.2,4.6,28.3109735122119,"#f781bf"
1.4,4.6,28.3109735122119,"#f781bf"
2,4.6,28.3109735122119,"#f781bf"
1.8,4.6,28.3109735122119,"#f781bf"
1.6,4.6,28.3109735122119,"#f781bf"
1,4.6,1.75438596491228,"#AAAAAA"
1.2,4.2,1.75438596491228,"#AAAAAA"
1.4,4.2,1.75438596491228,"#AAAAAA"
2,1,1.75438596491228,"#f781bf"
1.8,1.4,1.75438596491228,"#f781bf"
1.6,1.4,1.75438596491228,"#f781bf"
1,1,0.206398348813209,"#ffd300"
1.2,1.6,0.206398348813209,"#ffd300"
1.4,1.6,0.206398348813209,"#ffd300"
2,6.4,0.206398348813209,"#AAAAAA"
1.8,5.8,0.206398348813209,"#AAAAAA"
1.6,5.8,0.206398348813209,"#AAAAAA"
1,1,0.412796697626419,"#f781bf"
1.2,1.4,0.412796697626419,"#f781bf"
1.4,1.4,0.412796697626419,"#f781bf"
2,4.6,0.412796697626419,"#AAAAAA"
1.8,4.2,0.412796697626419,"#AAAAAA"
1.6,4.2,0.412796697626419,"#AAAAAA"
1,1,10.2511179910561,"#AAAAAA"
1.2,1,10.2511179910561,"#AAAAAA"
1.4,1,10.2511179910561,"#AAAAAA"
2,1,10.2511179910561,"#AAAAAA"
