"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S34",121121,53,121,121,2008,2009
"T106 R12W S34",141141,10,141,141,2008,2009
"T106 R12W S34",141176,1,141,176,2008,2009
"T106 R12W S34",176176,202,176,176,2008,2009
"T106 R12W S34",176005,2,176,5,2008,2009
"T106 R12W S34",176141,4,176,141,2008,2009
"T106 R12W S34",36176,4,36,176,2008,2009
"T106 R12W S34",121122,1,121,122,2008,2009
"T106 R12W S34",122122,16,122,122,2008,2009
"T106 R12W S34",5176,3,5,176,2008,2009
"T106 R12W S34",122123,1,122,123,2008,2009
"T106 R12W S34",122121,4,122,121,2008,2009
"T106 R12W S34",5005,1,5,5,2008,2009
"T106 R12W S34",123123,3,123,123,2008,2009
"T106 R12W S34",36001,1,36,1,2008,2009
"T106 R12W S34",1001,2315,1,1,2008,2009
"T106 R12W S34",1005,13,1,5,2008,2009
"T106 R12W S34",1176,106,1,176,2008,2009
"T106 R12W S34",5001,7,5,1,2008,2009
"T106 R12W S34",176001,62,176,1,2008,2009
"T106 R12W S34",1121,7,1,121,2008,2009
"T106 R12W S34",121001,6,121,1,2008,2009
"T106 R12W S34",121121,42,121,121,2009,2010
"T106 R12W S34",141141,11,141,141,2009,2010
"T106 R12W S34",176111,1,176,111,2009,2010
"T106 R12W S34",176141,6,176,141,2009,2010
"T106 R12W S34",176176,202,176,176,2009,2010
"T106 R12W S34",176005,10,176,5,2009,2010
"T106 R12W S34",122121,3,122,121,2009,2010
"T106 R12W S34",122122,6,122,122,2009,2010
"T106 R12W S34",141176,3,141,176,2009,2010
"T106 R12W S34",121122,4,121,122,2009,2010
"T106 R12W S34",5176,2,5,176,2009,2010
"T106 R12W S34",121176,6,121,176,2009,2010
"T106 R12W S34",121005,3,121,5,2009,2010
"T106 R12W S34",122176,3,122,176,2009,2010
"T106 R12W S34",176001,84,176,1,2009,2010
"T106 R12W S34",1005,9,1,5,2009,2010
"T106 R12W S34",1176,99,1,176,2009,2010
"T106 R12W S34",122005,2,122,5,2009,2010
"T106 R12W S34",5001,14,5,1,2009,2010
"T106 R12W S34",1001,2264,1,1,2009,2010
"T106 R12W S34",1111,1,1,111,2009,2010
"T106 R12W S34",176121,11,176,121,2009,2010
"T106 R12W S34",121001,9,121,1,2009,2010
"T106 R12W S34",123176,3,123,176,2009,2010
"T106 R12W S34",1121,13,1,121,2009,2010
"T106 R12W S34",122001,3,122,1,2009,2010
"T106 R12W S34",123001,1,123,1,2009,2010
"T106 R12W S34",176012,2,176,12,2009,2010
"T106 R12W S34",1012,5,1,12,2009,2010
"T106 R12W S34",121121,41,121,121,2010,2011
"T106 R12W S34",141141,17,141,141,2010,2011
"T106 R12W S34",176036,5,176,36,2010,2011
"T106 R12W S34",176037,3,176,37,2010,2011
"T106 R12W S34",121122,3,121,122,2010,2011
"T106 R12W S34",122122,10,122,122,2010,2011
"T106 R12W S34",176141,5,176,141,2010,2011
"T106 R12W S34",121176,11,121,176,2010,2011
"T106 R12W S34",111176,2,111,176,2010,2011
"T106 R12W S34",5001,8,5,1,2010,2011
"T106 R12W S34",5121,3,5,121,2010,2011
"T106 R12W S34",176122,5,176,122,2010,2011
"T106 R12W S34",1001,2033,1,1,2010,2011
"T106 R12W S34",176001,74,176,1,2010,2011
"T106 R12W S34",176176,215,176,176,2010,2011
"T106 R12W S34",5122,2,5,122,2010,2011
"T106 R12W S34",176121,6,176,121,2010,2011
"T106 R12W S34",5176,11,5,176,2010,2011
"T106 R12W S34",1005,1,1,5,2010,2011
"T106 R12W S34",121001,13,121,1,2010,2011
"T106 R12W S34",1121,16,1,121,2010,2011
"T106 R12W S34",1176,72,1,176,2010,2011
"T106 R12W S34",176123,1,176,123,2010,2011
"T106 R12W S34",1122,3,1,122,2010,2011
"T106 R12W S34",1012,250,1,12,2010,2011
"T106 R12W S34",176012,4,176,12,2010,2011
"T106 R12W S34",12176,7,12,176,2010,2011
"T106 R12W S34",121012,1,121,12,2010,2011
"T106 R12W S34",121121,55,121,121,2011,2012
"T106 R12W S34",141141,13,141,141,2011,2012
"T106 R12W S34",36036,1,36,36,2011,2012
"T106 R12W S34",122121,4,122,121,2011,2012
"T106 R12W S34",122122,18,122,122,2011,2012
"T106 R12W S34",141176,7,141,176,2011,2012
"T106 R12W S34",5001,1,5,1,2011,2012
"T106 R12W S34",141001,2,141,1,2011,2012
"T106 R12W S34",122123,1,122,123,2011,2012
"T106 R12W S34",1005,2,1,5,2011,2012
"T106 R12W S34",36176,3,36,176,2011,2012
"T106 R12W S34",1001,2105,1,1,2011,2012
"T106 R12W S34",176036,2,176,36,2011,2012
"T106 R12W S34",176005,1,176,5,2011,2012
"T106 R12W S34",176176,253,176,176,2011,2012
"T106 R12W S34",37001,3,37,1,2011,2012
"T106 R12W S34",123121,1,123,121,2011,2012
"T106 R12W S34",36001,1,36,1,2011,2012
"T106 R12W S34",176001,58,176,1,2011,2012
"T106 R12W S34",1121,5,1,121,2011,2012
"T106 R12W S34",1176,15,1,176,2011,2012
"T106 R12W S34",176141,2,176,141,2011,2012
"T106 R12W S34",121001,11,121,1,2011,2012
"T106 R12W S34",12001,253,12,1,2011,2012
"T106 R12W S34",12176,2,12,176,2011,2012
"T106 R12W S34",176012,2,176,12,2011,2012
"T106 R12W S34",1012,1,1,12,2011,2012
"T106 R12W S34",121121,51,121,121,2012,2013
"T106 R12W S34",141141,11,141,141,2012,2013
"T106 R12W S34",141176,4,141,176,2012,2013
"T106 R12W S34",121122,4,121,122,2012,2013
"T106 R12W S34",122121,2,122,121,2012,2013
"T106 R12W S34",122122,16,122,122,2012,2013
"T106 R12W S34",176141,7,176,141,2012,2013
"T106 R12W S34",1005,21,1,5,2012,2013
"T106 R12W S34",1141,1,1,141,2012,2013
"T106 R12W S34",5001,3,5,1,2012,2013
"T106 R12W S34",123123,1,123,123,2012,2013
"T106 R12W S34",176005,2,176,5,2012,2013
"T106 R12W S34",176036,2,176,36,2012,2013
"T106 R12W S34",1001,2381,1,1,2012,2013
"T106 R12W S34",36176,3,36,176,2012,2013
"T106 R12W S34",176037,1,176,37,2012,2013
"T106 R12W S34",176001,42,176,1,2012,2013
"T106 R12W S34",121123,1,121,123,2012,2013
"T106 R12W S34",121001,9,121,1,2012,2013
