"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S31",121121,171,121,121,2008,2009
"T123 R40W S31",141141,9,141,141,2008,2009
"T123 R40W S31",141195,1,141,195,2008,2009
"T123 R40W S31",190141,1,190,141,2008,2009
"T123 R40W S31",176195,7,176,195,2008,2009
"T123 R40W S31",176176,23,176,176,2008,2009
"T123 R40W S31",141152,1,141,152,2008,2009
"T123 R40W S31",176036,11,176,36,2008,2009
"T123 R40W S31",176141,1,176,141,2008,2009
"T123 R40W S31",5195,2,5,195,2008,2009
"T123 R40W S31",36036,611,36,36,2008,2009
"T123 R40W S31",36176,47,36,176,2008,2009
"T123 R40W S31",121122,3,121,122,2008,2009
"T123 R40W S31",122122,12,122,122,2008,2009
"T123 R40W S31",5176,4,5,176,2008,2009
"T123 R40W S31",36195,13,36,195,2008,2009
"T123 R40W S31",122123,2,122,123,2008,2009
"T123 R40W S31",5005,4,5,5,2008,2009
"T123 R40W S31",5042,1,5,42,2008,2009
"T123 R40W S31",36005,1,36,5,2008,2009
"T123 R40W S31",123122,2,123,122,2008,2009
"T123 R40W S31",176111,1,176,111,2008,2009
"T123 R40W S31",36001,2,36,1,2008,2009
"T123 R40W S31",5041,2,5,41,2008,2009
"T123 R40W S31",42176,1,42,176,2008,2009
"T123 R40W S31",42042,1,42,42,2008,2009
"T123 R40W S31",1042,4,1,42,2008,2009
"T123 R40W S31",1036,2,1,36,2008,2009
"T123 R40W S31",1195,2,1,195,2008,2009
"T123 R40W S31",1001,274,1,1,2008,2009
"T123 R40W S31",1005,1100,1,5,2008,2009
"T123 R40W S31",176042,1,176,42,2008,2009
"T123 R40W S31",1176,2,1,176,2008,2009
"T123 R40W S31",5001,589,5,1,2008,2009
"T123 R40W S31",195001,1,195,1,2008,2009
"T123 R40W S31",42195,1,42,195,2008,2009
"T123 R40W S31",123121,1,123,121,2008,2009
"T123 R40W S31",176001,1,176,1,2008,2009
"T123 R40W S31",42001,2,42,1,2008,2009
"T123 R40W S31",122195,1,122,195,2008,2009
"T123 R40W S31",122037,1,122,37,2008,2009
"T123 R40W S31",121121,164,121,121,2009,2010
"T123 R40W S31",141141,9,141,141,2009,2010
"T123 R40W S31",141190,1,141,190,2009,2010
"T123 R40W S31",195141,1,195,141,2009,2010
"T123 R40W S31",195176,2,195,176,2009,2010
"T123 R40W S31",152141,1,152,141,2009,2010
"T123 R40W S31",111176,1,111,176,2009,2010
"T123 R40W S31",176176,1,176,176,2009,2010
"T123 R40W S31",122122,14,122,122,2009,2010
"T123 R40W S31",122123,1,122,123,2009,2010
"T123 R40W S31",5005,19,5,5,2009,2010
"T123 R40W S31",41005,1,41,5,2009,2010
"T123 R40W S31",41176,1,41,176,2009,2010
"T123 R40W S31",42005,2,42,5,2009,2010
"T123 R40W S31",42176,1,42,176,2009,2010
"T123 R40W S31",121176,2,121,176,2009,2010
"T123 R40W S31",123122,1,123,122,2009,2010
"T123 R40W S31",123123,1,123,123,2009,2010
"T123 R40W S31",1036,1,1,36,2009,2010
"T123 R40W S31",121005,3,121,5,2009,2010
"T123 R40W S31",122176,2,122,176,2009,2010
"T123 R40W S31",176001,76,176,1,2009,2010
"T123 R40W S31",195001,24,195,1,2009,2010
"T123 R40W S31",1005,441,1,5,2009,2010
"T123 R40W S31",5001,1086,5,1,2009,2010
"T123 R40W S31",1001,427,1,1,2009,2010
"T123 R40W S31",42001,4,42,1,2009,2010
"T123 R40W S31",36001,624,36,1,2009,2010
"T123 R40W S31",121001,3,121,1,2009,2010
"T123 R40W S31",141001,1,141,1,2009,2010
"T123 R40W S31",37122,1,37,122,2009,2010
"T123 R40W S31",121121,163,121,121,2010,2011
"T123 R40W S31",190141,1,190,141,2010,2011
"T123 R40W S31",141141,11,141,141,2010,2011
"T123 R40W S31",122122,13,122,122,2010,2011
"T123 R40W S31",176005,2,176,5,2010,2011
"T123 R40W S31",122121,2,122,121,2010,2011
"T123 R40W S31",123122,1,123,122,2010,2011
"T123 R40W S31",5005,9,5,5,2010,2011
"T123 R40W S31",123123,1,123,123,2010,2011
"T123 R40W S31",5001,453,5,1,2010,2011
"T123 R40W S31",5042,1,5,42,2010,2011
"T123 R40W S31",5121,3,5,121,2010,2011
