"xCoords","yCoords","width","colorToUse"
1,6.4,9.39643347050754,"#ffd300"
1.2,6.4,9.39643347050754,"#ffd300"
1.4,6.4,9.39643347050754,"#ffd300"
2,6.4,9.39643347050754,"#ffd300"
1.8,6.4,9.39643347050754,"#ffd300"
1.6,6.4,9.39643347050754,"#ffd300"
1,6.4,0.137174211248285,"#e41a1c"
1.2,5.9,0.137174211248285,"#e41a1c"
1.4,5.9,0.137174211248285,"#e41a1c"
2,1.9,0.137174211248285,"#ffd300"
1.8,2.4,0.137174211248285,"#ffd300"
1.6,2.4,0.137174211248285,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.137174211248285,"#AAAAAA"
1.2,5.8,0.137174211248285,"#AAAAAA"
1.4,5.8,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#ffd300"
1.8,1.6,0.137174211248285,"#ffd300"
1.6,1.6,0.137174211248285,"#ffd300"
1,6.4,37.7229080932785,"#4daf4a"
1.2,6.3,37.7229080932785,"#4daf4a"
1.4,6.3,37.7229080932785,"#4daf4a"
2,5.5,37.7229080932785,"#ffd300"
1.8,5.6,37.7229080932785,"#ffd300"
1.6,5.6,37.7229080932785,"#ffd300"
1,1.9,0.0685871056241426,"#ffd300"
1.2,2.4,0.0685871056241426,"#ffd300"
1.4,2.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#e41a1c"
1.8,5.9,0.0685871056241426,"#e41a1c"
1.6,5.9,0.0685871056241426,"#e41a1c"
1,1.9,0.0342935528120713,"#e41a1c"
1.2,1.9,0.0342935528120713,"#e41a1c"
1.4,1.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#e41a1c"
1.8,1.9,0.0342935528120713,"#e41a1c"
1.6,1.9,0.0342935528120713,"#e41a1c"
