"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S28",111111,419,111,111,2008,2009
"T121 R36W S28",111195,47,111,195,2008,2009
"T121 R36W S28",121121,109,121,121,2008,2009
"T121 R36W S28",141141,92,141,141,2008,2009
"T121 R36W S28",141190,5,141,190,2008,2009
"T121 R36W S28",141195,9,141,195,2008,2009
"T121 R36W S28",190141,1,190,141,2008,2009
"T121 R36W S28",195111,12,195,111,2008,2009
"T121 R36W S28",195141,3,195,141,2008,2009
"T121 R36W S28",195176,55,195,176,2008,2009
"T121 R36W S28",195195,50,195,195,2008,2009
"T121 R36W S28",141176,27,141,176,2008,2009
"T121 R36W S28",190176,1,190,176,2008,2009
"T121 R36W S28",176195,24,176,195,2008,2009
"T121 R36W S28",176176,214,176,176,2008,2009
"T121 R36W S28",5141,4,5,141,2008,2009
"T121 R36W S28",37037,1,37,37,2008,2009
"T121 R36W S28",176005,9,176,5,2008,2009
"T121 R36W S28",176036,3,176,36,2008,2009
"T121 R36W S28",176141,11,176,141,2008,2009
"T121 R36W S28",195005,2,195,5,2008,2009
"T121 R36W S28",5195,3,5,195,2008,2009
"T121 R36W S28",142141,1,142,141,2008,2009
"T121 R36W S28",36176,5,36,176,2008,2009
"T121 R36W S28",121122,11,121,122,2008,2009
"T121 R36W S28",122122,19,122,122,2008,2009
"T121 R36W S28",141142,1,141,142,2008,2009
"T121 R36W S28",5176,36,5,176,2008,2009
"T121 R36W S28",37176,1,37,176,2008,2009
"T121 R36W S28",122121,10,122,121,2008,2009
"T121 R36W S28",23176,2,23,176,2008,2009
"T121 R36W S28",111176,4,111,176,2008,2009
"T121 R36W S28",5005,10,5,5,2008,2009
"T121 R36W S28",1111,1,1,111,2008,2009
"T121 R36W S28",41176,1,41,176,2008,2009
"T121 R36W S28",111037,1,111,37,2008,2009
"T121 R36W S28",123122,3,123,122,2008,2009
"T121 R36W S28",123123,4,123,123,2008,2009
"T121 R36W S28",176111,2,176,111,2008,2009
"T121 R36W S28",121005,1,121,5,2008,2009
"T121 R36W S28",1023,47,1,23,2008,2009
"T121 R36W S28",1036,1,1,36,2008,2009
"T121 R36W S28",1195,21,1,195,2008,2009
"T121 R36W S28",1001,542,1,1,2008,2009
"T121 R36W S28",1005,535,1,5,2008,2009
"T121 R36W S28",1176,105,1,176,2008,2009
"T121 R36W S28",5001,421,5,1,2008,2009
"T121 R36W S28",195001,2,195,1,2008,2009
"T121 R36W S28",28176,1,28,176,2008,2009
"T121 R36W S28",176001,8,176,1,2008,2009
"T121 R36W S28",36141,1,36,141,2008,2009
"T121 R36W S28",1141,3,1,141,2008,2009
"T121 R36W S28",122005,1,122,5,2008,2009
"T121 R36W S28",141001,12,141,1,2008,2009
"T121 R36W S28",121001,2,121,1,2008,2009
"T121 R36W S28",111111,385,111,111,2009,2010
"T121 R36W S28",111195,44,111,195,2009,2010
"T121 R36W S28",121121,115,121,121,2009,2010
"T121 R36W S28",141141,73,141,141,2009,2010
"T121 R36W S28",141152,1,141,152,2009,2010
"T121 R36W S28",141190,3,141,190,2009,2010
"T121 R36W S28",176195,30,176,195,2009,2010
"T121 R36W S28",190141,2,190,141,2009,2010
"T121 R36W S28",190190,1,190,190,2009,2010
"T121 R36W S28",190195,2,190,195,2009,2010
"T121 R36W S28",195111,33,195,111,2009,2010
"T121 R36W S28",195141,5,195,141,2009,2010
"T121 R36W S28",195176,51,195,176,2009,2010
"T121 R36W S28",195190,1,195,190,2009,2010
"T121 R36W S28",195195,52,195,195,2009,2010
"T121 R36W S28",195005,4,195,5,2009,2010
"T121 R36W S28",111176,5,111,176,2009,2010
"T121 R36W S28",141195,18,141,195,2009,2010
"T121 R36W S28",176152,1,176,152,2009,2010
"T121 R36W S28",176190,1,176,190,2009,2010
"T121 R36W S28",37195,1,37,195,2009,2010
"T121 R36W S28",176111,5,176,111,2009,2010
"T121 R36W S28",5195,1,5,195,2009,2010
"T121 R36W S28",36176,3,36,176,2009,2010
"T121 R36W S28",176036,4,176,36,2009,2010
"T121 R36W S28",176141,23,176,141,2009,2010
"T121 R36W S28",176176,314,176,176,2009,2010
"T121 R36W S28",176005,41,176,5,2009,2010
"T121 R36W S28",5141,1,5,141,2009,2010
"T121 R36W S28",37176,1,37,176,2009,2010
"T121 R36W S28",122121,20,122,121,2009,2010
"T121 R36W S28",122122,11,122,122,2009,2010
"T121 R36W S28",141142,2,141,142,2009,2010
"T121 R36W S28",141176,11,141,176,2009,2010
"T121 R36W S28",122123,2,122,123,2009,2010
"T121 R36W S28",121122,4,121,122,2009,2010
"T121 R36W S28",5005,30,5,5,2009,2010
"T121 R36W S28",5176,17,5,176,2009,2010
"T121 R36W S28",23005,47,23,5,2009,2010
"T121 R36W S28",123122,3,123,122,2009,2010
"T121 R36W S28",123123,1,123,123,2009,2010
"T121 R36W S28",5121,2,5,121,2009,2010
"T121 R36W S28",141005,6,141,5,2009,2010
"T121 R36W S28",36005,1,36,5,2009,2010
"T121 R36W S28",176037,2,176,37,2009,2010
"T121 R36W S28",195041,1,195,41,2009,2010
"T121 R36W S28",176001,27,176,1,2009,2010
"T121 R36W S28",195001,6,195,1,2009,2010
"T121 R36W S28",1005,689,1,5,2009,2010
"T121 R36W S28",1176,18,1,176,2009,2010
"T121 R36W S28",5001,507,5,1,2009,2010
"T121 R36W S28",176087,1,176,87,2009,2010
"T121 R36W S28",1001,266,1,1,2009,2010
"T121 R36W S28",176121,1,176,121,2009,2010
"T121 R36W S28",1195,5,1,195,2009,2010
"T121 R36W S28",141001,2,141,1,2009,2010
"T121 R36W S28",176131,2,176,131,2009,2010
"T121 R36W S28",1141,6,1,141,2009,2010
"T121 R36W S28",1121,2,1,121,2009,2010
"T121 R36W S28",142121,1,142,121,2009,2010
