"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S28",121121,168,121,121,2008,2009
"T112 R34W S28",141141,46,141,141,2008,2009
"T112 R34W S28",141190,1,141,190,2008,2009
"T112 R34W S28",195176,14,195,176,2008,2009
"T112 R34W S28",195195,22,195,195,2008,2009
"T112 R34W S28",176195,68,176,195,2008,2009
"T112 R34W S28",176176,50,176,176,2008,2009
"T112 R34W S28",176005,4,176,5,2008,2009
"T112 R34W S28",176036,7,176,36,2008,2009
"T112 R34W S28",195005,7,195,5,2008,2009
"T112 R34W S28",195036,2,195,36,2008,2009
"T112 R34W S28",5195,14,5,195,2008,2009
"T112 R34W S28",36036,3,36,36,2008,2009
"T112 R34W S28",36176,2,36,176,2008,2009
"T112 R34W S28",122122,8,122,122,2008,2009
"T112 R34W S28",5176,7,5,176,2008,2009
"T112 R34W S28",36195,10,36,195,2008,2009
"T112 R34W S28",122123,2,122,123,2008,2009
"T112 R34W S28",5005,74,5,5,2008,2009
"T112 R34W S28",23001,1,23,1,2008,2009
"T112 R34W S28",23036,1,23,36,2008,2009
"T112 R34W S28",36005,3,36,5,2008,2009
"T112 R34W S28",41176,1,41,176,2008,2009
"T112 R34W S28",36001,1,36,1,2008,2009
"T112 R34W S28",5041,1,5,41,2008,2009
"T112 R34W S28",5036,2,5,36,2008,2009
"T112 R34W S28",1036,10,1,36,2008,2009
"T112 R34W S28",1195,8,1,195,2008,2009
"T112 R34W S28",1001,31,1,1,2008,2009
"T112 R34W S28",1005,1177,1,5,2008,2009
"T112 R34W S28",24001,1,24,1,2008,2009
"T112 R34W S28",1176,22,1,176,2008,2009
"T112 R34W S28",5001,1083,5,1,2008,2009
"T112 R34W S28",195001,3,195,1,2008,2009
"T112 R34W S28",176001,4,176,1,2008,2009
"T112 R34W S28",12001,4,12,1,2008,2009
"T112 R34W S28",53001,89,53,1,2008,2009
"T112 R34W S28",121121,165,121,121,2009,2010
"T112 R34W S28",141141,46,141,141,2009,2010
"T112 R34W S28",176195,4,176,195,2009,2010
"T112 R34W S28",190141,1,190,141,2009,2010
"T112 R34W S28",195176,11,195,176,2009,2010
"T112 R34W S28",195195,1,195,195,2009,2010
"T112 R34W S28",195005,31,195,5,2009,2010
"T112 R34W S28",5195,1,5,195,2009,2010
"T112 R34W S28",36176,2,36,176,2009,2010
"T112 R34W S28",176176,17,176,176,2009,2010
"T112 R34W S28",176005,14,176,5,2009,2010
"T112 R34W S28",122122,8,122,122,2009,2010
"T112 R34W S28",121122,1,121,122,2009,2010
"T112 R34W S28",5111,1,5,111,2009,2010
"T112 R34W S28",5005,325,5,5,2009,2010
"T112 R34W S28",5176,32,5,176,2009,2010
"T112 R34W S28",41005,1,41,5,2009,2010
"T112 R34W S28",121176,2,121,176,2009,2010
"T112 R34W S28",123122,1,123,122,2009,2010
"T112 R34W S28",123123,1,123,123,2009,2010
"T112 R34W S28",36005,6,36,5,2009,2010
"T112 R34W S28",176001,58,176,1,2009,2010
"T112 R34W S28",195001,79,195,1,2009,2010
"T112 R34W S28",1005,899,1,5,2009,2010
"T112 R34W S28",5001,906,5,1,2009,2010
"T112 R34W S28",1001,318,1,1,2009,2010
"T112 R34W S28",36001,17,36,1,2009,2010
"T112 R34W S28",176041,3,176,41,2009,2010
"T112 R34W S28",121121,165,121,121,2010,2011
"T112 R34W S28",176195,16,176,195,2010,2011
"T112 R34W S28",195195,4,195,195,2010,2011
"T112 R34W S28",5195,42,5,195,2010,2011
"T112 R34W S28",141141,47,141,141,2010,2011
"T112 R34W S28",176036,1,176,36,2010,2011
"T112 R34W S28",195176,1,195,176,2010,2011
"T112 R34W S28",122122,9,122,122,2010,2011
"T112 R34W S28",176005,4,176,5,2010,2011
"T112 R34W S28",122123,1,122,123,2010,2011
"T112 R34W S28",195001,1,195,1,2010,2011
"T112 R34W S28",5005,71,5,5,2010,2011
"T112 R34W S28",5036,16,5,36,2010,2011
"T112 R34W S28",123123,1,123,123,2010,2011
"T112 R34W S28",5001,1048,5,1,2010,2011
"T112 R34W S28",5042,1,5,42,2010,2011
"T112 R34W S28",176041,1,176,41,2010,2011
"T112 R34W S28",1001,145,1,1,2010,2011
"T112 R34W S28",176001,34,176,1,2010,2011
"T112 R34W S28",176176,6,176,176,2010,2011
"T112 R34W S28",41001,1,41,1,2010,2011
"T112 R34W S28",1036,14,1,36,2010,2011
"T112 R34W S28",176121,2,176,121,2010,2011
"T112 R34W S28",5176,7,5,176,2010,2011
"T112 R34W S28",1005,1086,1,5,2010,2011
"T112 R34W S28",111001,1,111,1,2010,2011
"T112 R34W S28",1195,102,1,195,2010,2011
"T112 R34W S28",5131,1,5,131,2010,2011
"T112 R34W S28",41195,2,41,195,2010,2011
"T112 R34W S28",1176,31,1,176,2010,2011
"T112 R34W S28",5012,90,5,12,2010,2011
"T112 R34W S28",195195,78,195,195,2011,2012
"T112 R34W S28",121121,164,121,121,2011,2012
"T112 R34W S28",141141,47,141,141,2011,2012
"T112 R34W S28",5195,8,5,195,2011,2012
"T112 R34W S28",36195,4,36,195,2011,2012
"T112 R34W S28",36036,13,36,36,2011,2012
"T112 R34W S28",176195,28,176,195,2011,2012
"T112 R34W S28",195036,13,195,36,2011,2012
"T112 R34W S28",195176,26,195,176,2011,2012
"T112 R34W S28",121122,3,121,122,2011,2012
"T112 R34W S28",122121,1,122,121,2011,2012
"T112 R34W S28",122122,8,122,122,2011,2012
"T112 R34W S28",1195,5,1,195,2011,2012
"T112 R34W S28",5005,52,5,5,2011,2012
"T112 R34W S28",123122,1,123,122,2011,2012
"T112 R34W S28",195005,17,195,5,2011,2012
"T112 R34W S28",131195,1,131,195,2011,2012
"T112 R34W S28",5001,1095,5,1,2011,2012
"T112 R34W S28",123123,1,123,123,2011,2012
"T112 R34W S28",1005,976,1,5,2011,2012
"T112 R34W S28",42005,1,42,5,2011,2012
"T112 R34W S28",36176,6,36,176,2011,2012
"T112 R34W S28",1001,58,1,1,2011,2012
"T112 R34W S28",41195,1,41,195,2011,2012
"T112 R34W S28",176036,2,176,36,2011,2012
"T112 R34W S28",176005,2,176,5,2011,2012
"T112 R34W S28",176176,9,176,176,2011,2012
"T112 R34W S28",176023,2,176,23,2011,2012
"T112 R34W S28",195001,30,195,1,2011,2012
"T112 R34W S28",5176,2,5,176,2011,2012
"T112 R34W S28",36001,8,36,1,2011,2012
"T112 R34W S28",176001,2,176,1,2011,2012
"T112 R34W S28",1042,1,1,42,2011,2012
"T112 R34W S28",195131,1,195,131,2011,2012
"T112 R34W S28",195053,1,195,53,2011,2012
"T112 R34W S28",5053,3,5,53,2011,2012
"T112 R34W S28",12005,90,12,5,2011,2012
"T112 R34W S28",1053,189,1,53,2011,2012
"T112 R34W S28",1012,1,1,12,2011,2012
"T112 R34W S28",5012,1,5,12,2011,2012
"T112 R34W S28",141190,2,141,190,2012,2013
"T112 R34W S28",195195,69,195,195,2012,2013
"T112 R34W S28",121121,162,121,121,2012,2013
"T112 R34W S28",141141,45,141,141,2012,2013
"T112 R34W S28",23195,2,23,195,2012,2013
"T112 R34W S28",36195,11,36,195,2012,2013
"T112 R34W S28",176195,23,176,195,2012,2013
"T112 R34W S28",195005,3,195,5,2012,2013
"T112 R34W S28",195036,7,195,36,2012,2013
"T112 R34W S28",195176,40,195,176,2012,2013
"T112 R34W S28",122121,5,122,121,2012,2013
"T112 R34W S28",122122,6,122,122,2012,2013
"T112 R34W S28",5195,10,5,195,2012,2013
"T112 R34W S28",195001,6,195,1,2012,2013
"T112 R34W S28",1005,1095,1,5,2012,2013
"T112 R34W S28",5001,1103,5,1,2012,2013
"T112 R34W S28",5005,22,5,5,2012,2013
"T112 R34W S28",36036,10,36,36,2012,2013
"T112 R34W S28",123123,1,123,123,2012,2013
"T112 R34W S28",176005,2,176,5,2012,2013
"T112 R34W S28",1001,50,1,1,2012,2013
"T112 R34W S28",36176,7,36,176,2012,2013
"T112 R34W S28",176001,1,176,1,2012,2013
"T112 R34W S28",5176,2,5,176,2012,2013
"T112 R34W S28",42001,1,42,1,2012,2013
"T112 R34W S28",1195,26,1,195,2012,2013
"T112 R34W S28",121001,3,121,1,2012,2013
"T112 R34W S28",122123,1,122,123,2012,2013
"T112 R34W S28",1036,9,1,36,2012,2013
"T112 R34W S28",176176,17,176,176,2012,2013
"T112 R34W S28",53195,1,53,195,2012,2013
"T112 R34W S28",1176,12,1,176,2012,2013
"T112 R34W S28",1131,1,1,131,2012,2013
"T112 R34W S28",131001,1,131,1,2012,2013
"T112 R34W S28",5012,1,5,12,2012,2013
"T112 R34W S28",53005,4,53,5,2012,2013
"T112 R34W S28",53001,188,53,1,2012,2013
"T112 R34W S28",12001,2,12,1,2012,2013
"T112 R34W S28",190141,2,190,141,2013,2014
"T112 R34W S28",195141,9,195,141,2013,2014
"T112 R34W S28",195190,1,195,190,2013,2014
"T112 R34W S28",195195,69,195,195,2013,2014
"T112 R34W S28",121121,165,121,121,2013,2014
"T112 R34W S28",195036,1,195,36,2013,2014
"T112 R34W S28",5195,5,5,195,2013,2014
"T112 R34W S28",36001,23,36,1,2013,2014
"T112 R34W S28",36195,1,36,195,2013,2014
"T112 R34W S28",176195,34,176,195,2013,2014
"T112 R34W S28",195001,30,195,1,2013,2014
"T112 R34W S28",195176,26,195,176,2013,2014
"T112 R34W S28",121122,2,121,122,2013,2014
"T112 R34W S28",122122,6,122,122,2013,2014
"T112 R34W S28",141141,45,141,141,2013,2014
"T112 R34W S28",176176,25,176,176,2013,2014
"T112 R34W S28",195005,4,195,5,2013,2014
"T112 R34W S28",36036,1,36,36,2013,2014
"T112 R34W S28",176141,2,176,141,2013,2014
"T112 R34W S28",5001,842,5,1,2013,2014
"T112 R34W S28",5005,16,5,5,2013,2014
"T112 R34W S28",1023,1,1,23,2013,2014
"T112 R34W S28",195023,1,195,23,2013,2014
"T112 R34W S28",1001,75,1,1,2013,2014
"T112 R34W S28",1005,1267,1,5,2013,2014
"T112 R34W S28",5036,1,5,36,2013,2014
"T112 R34W S28",123123,1,123,123,2013,2014
"T112 R34W S28",5037,1,5,37,2013,2014
"T112 R34W S28",1176,4,1,176,2013,2014
"T112 R34W S28",5028,1,5,28,2013,2014
"T112 R34W S28",1195,5,1,195,2013,2014
"T112 R34W S28",176036,4,176,36,2013,2014
"T112 R34W S28",5176,2,5,176,2013,2014
"T112 R34W S28",176023,2,176,23,2013,2014
"T112 R34W S28",123122,1,123,122,2013,2014
"T112 R34W S28",176005,1,176,5,2013,2014
"T112 R34W S28",176001,10,176,1,2013,2014
"T112 R34W S28",195131,1,195,131,2013,2014
"T112 R34W S28",1121,3,1,121,2013,2014
"T112 R34W S28",12005,1,12,5,2013,2014
"T112 R34W S28",131001,1,131,1,2013,2014
"T112 R34W S28",5053,258,5,53,2013,2014
"T112 R34W S28",36053,1,36,53,2013,2014
"T112 R34W S28",121121,167,121,121,2014,2015
"T112 R34W S28",141195,6,141,195,2014,2015
"T112 R34W S28",190141,1,190,141,2014,2015
"T112 R34W S28",195141,1,195,141,2014,2015
"T112 R34W S28",195195,91,195,195,2014,2015
"T112 R34W S28",176141,1,176,141,2014,2015
"T112 R34W S28",176195,16,176,195,2014,2015
"T112 R34W S28",141141,51,141,141,2014,2015
"T112 R34W S28",195176,3,195,176,2014,2015
"T112 R34W S28",36195,1,36,195,2014,2015
"T112 R34W S28",122121,4,122,121,2014,2015
"T112 R34W S28",122122,5,122,122,2014,2015
"T112 R34W S28",123121,1,123,121,2014,2015
"T112 R34W S28",36036,4,36,36,2014,2015
"T112 R34W S28",121122,1,121,122,2014,2015
"T112 R34W S28",176176,31,176,176,2014,2015
"T112 R34W S28",176036,1,176,36,2014,2015
"T112 R34W S28",195005,5,195,5,2014,2015
"T112 R34W S28",1005,617,1,5,2014,2015
"T112 R34W S28",5005,361,5,5,2014,2015
"T112 R34W S28",23005,2,23,5,2014,2015
"T112 R34W S28",1023,2,1,23,2014,2015
"T112 R34W S28",5001,925,5,1,2014,2015
"T112 R34W S28",5036,1,5,36,2014,2015
"T112 R34W S28",23036,2,23,36,2014,2015
"T112 R34W S28",1001,192,1,1,2014,2015
"T112 R34W S28",28001,1,28,1,2014,2015
"T112 R34W S28",37001,1,37,1,2014,2015
"T112 R34W S28",36001,2,36,1,2014,2015
"T112 R34W S28",195001,14,195,1,2014,2015
"T112 R34W S28",1036,6,1,36,2014,2015
"T112 R34W S28",176001,4,176,1,2014,2015
"T112 R34W S28",176005,3,176,5,2014,2015
"T112 R34W S28",1028,1,1,28,2014,2015
"T112 R34W S28",1195,1,1,195,2014,2015
"T112 R34W S28",176028,1,176,28,2014,2015
"T112 R34W S28",131195,1,131,195,2014,2015
"T112 R34W S28",141001,1,141,1,2014,2015
"T112 R34W S28",1042,2,1,42,2014,2015
"T112 R34W S28",5012,2,5,12,2014,2015
"T112 R34W S28",1053,160,1,53,2014,2015
"T112 R34W S28",53001,259,53,1,2014,2015
"T112 R34W S28",121121,167,121,121,2015,2016
"T112 R34W S28",195141,2,195,141,2015,2016
"T112 R34W S28",195195,95,195,195,2015,2016
"T112 R34W S28",141141,52,141,141,2015,2016
"T112 R34W S28",141195,1,141,195,2015,2016
"T112 R34W S28",176176,13,176,176,2015,2016
"T112 R34W S28",195176,17,195,176,2015,2016
"T112 R34W S28",176195,21,176,195,2015,2016
"T112 R34W S28",121122,5,121,122,2015,2016
"T112 R34W S28",122122,5,122,122,2015,2016
"T112 R34W S28",122121,1,122,121,2015,2016
"T112 R34W S28",36036,6,36,36,2015,2016
"T112 R34W S28",36005,1,36,5,2015,2016
"T112 R34W S28",5005,20,5,5,2015,2016
"T112 R34W S28",195001,1,195,1,2015,2016
"T112 R34W S28",23005,2,23,5,2015,2016
"T112 R34W S28",28005,2,28,5,2015,2016
"T112 R34W S28",5001,770,5,1,2015,2016
"T112 R34W S28",5042,1,5,42,2015,2016
"T112 R34W S28",1023,1,1,23,2015,2016
"T112 R34W S28",1036,3,1,36,2015,2016
"T112 R34W S28",5036,8,5,36,2015,2016
"T112 R34W S28",1005,1326,1,5,2015,2016
"T112 R34W S28",1001,68,1,1,2015,2016
"T112 R34W S28",42005,2,42,5,2015,2016
"T112 R34W S28",36001,7,36,1,2015,2016
"T112 R34W S28",5195,1,5,195,2015,2016
"T112 R34W S28",1042,1,1,42,2015,2016
"T112 R34W S28",195131,1,195,131,2015,2016
"T112 R34W S28",141001,1,141,1,2015,2016
"T112 R34W S28",5053,188,5,53,2015,2016
"T112 R34W S28",53001,160,53,1,2015,2016
"T112 R34W S28",12005,2,12,5,2015,2016
"T112 R34W S28",121121,168,121,121,2016,2017
"T112 R34W S28",141195,4,141,195,2016,2017
"T112 R34W S28",195195,92,195,195,2016,2017
"T112 R34W S28",176195,7,176,195,2016,2017
"T112 R34W S28",5195,2,5,195,2016,2017
"T112 R34W S28",122122,8,122,122,2016,2017
"T112 R34W S28",122121,1,122,121,2016,2017
"T112 R34W S28",36036,11,36,36,2016,2017
"T112 R34W S28",195141,2,195,141,2016,2017
"T112 R34W S28",141141,49,141,141,2016,2017
"T112 R34W S28",122123,1,122,123,2016,2017
"T112 R34W S28",195176,20,195,176,2016,2017
"T112 R34W S28",176176,21,176,176,2016,2017
"T112 R34W S28",5005,32,5,5,2016,2017
"T112 R34W S28",5023,1,5,23,2016,2017
"T112 R34W S28",195001,3,195,1,2016,2017
"T112 R34W S28",141176,1,141,176,2016,2017
"T112 R34W S28",1005,931,1,5,2016,2017
"T112 R34W S28",1036,24,1,36,2016,2017
"T112 R34W S28",23005,1,23,5,2016,2017
"T112 R34W S28",42005,1,42,5,2016,2017
"T112 R34W S28",5001,1304,5,1,2016,2017
"T112 R34W S28",5036,12,5,36,2016,2017
"T112 R34W S28",36005,4,36,5,2016,2017
"T112 R34W S28",1023,1,1,23,2016,2017
"T112 R34W S28",5037,1,5,37,2016,2017
"T112 R34W S28",176005,2,176,5,2016,2017
"T112 R34W S28",1001,47,1,1,2016,2017
"T112 R34W S28",5041,3,5,41,2016,2017
"T112 R34W S28",36001,2,36,1,2016,2017
"T112 R34W S28",42001,1,42,1,2016,2017
"T112 R34W S28",195005,1,195,5,2016,2017
"T112 R34W S28",1041,2,1,41,2016,2017
"T112 R34W S28",1141,2,1,141,2016,2017
"T112 R34W S28",131195,1,131,195,2016,2017
"T112 R34W S28",53005,184,53,5,2016,2017
"T112 R34W S28",53001,4,53,1,2016,2017
"T112 R34W S28",121121,165,121,121,2017,2018
"T112 R34W S28",195195,96,195,195,2017,2018
"T112 R34W S28",195141,1,195,141,2017,2018
"T112 R34W S28",195176,6,195,176,2017,2018
"T112 R34W S28",141195,7,141,195,2017,2018
"T112 R34W S28",122121,2,122,121,2017,2018
"T112 R34W S28",122122,6,122,122,2017,2018
"T112 R34W S28",123123,1,123,123,2017,2018
