"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S13",111111,55,111,111,2008,2009
"T120 R27W S13",111195,4,111,195,2008,2009
"T120 R27W S13",121121,103,121,121,2008,2009
"T120 R27W S13",141141,580,141,141,2008,2009
"T120 R27W S13",141190,2,141,190,2008,2009
"T120 R27W S13",141195,16,141,195,2008,2009
"T120 R27W S13",190141,1,190,141,2008,2009
"T120 R27W S13",190195,2,190,195,2008,2009
"T120 R27W S13",195141,12,195,141,2008,2009
"T120 R27W S13",195176,41,195,176,2008,2009
"T120 R27W S13",195195,69,195,195,2008,2009
"T120 R27W S13",141176,28,141,176,2008,2009
"T120 R27W S13",190176,1,190,176,2008,2009
"T120 R27W S13",176195,16,176,195,2008,2009
"T120 R27W S13",195152,1,195,152,2008,2009
"T120 R27W S13",176176,351,176,176,2008,2009
"T120 R27W S13",141152,3,141,152,2008,2009
"T120 R27W S13",176005,10,176,5,2008,2009
"T120 R27W S13",176036,4,176,36,2008,2009
"T120 R27W S13",176141,17,176,141,2008,2009
"T120 R27W S13",195036,1,195,36,2008,2009
"T120 R27W S13",5195,2,5,195,2008,2009
"T120 R27W S13",36176,1,36,176,2008,2009
"T120 R27W S13",121122,6,121,122,2008,2009
"T120 R27W S13",122122,50,122,122,2008,2009
"T120 R27W S13",141005,1,141,5,2008,2009
"T120 R27W S13",176152,1,176,152,2008,2009
"T120 R27W S13",5176,15,5,176,2008,2009
"T120 R27W S13",37176,8,37,176,2008,2009
"T120 R27W S13",122121,8,122,121,2008,2009
"T120 R27W S13",5005,141,5,5,2008,2009
"T120 R27W S13",5023,3,5,23,2008,2009
"T120 R27W S13",141111,4,141,111,2008,2009
"T120 R27W S13",121005,7,121,5,2008,2009
"T120 R27W S13",1195,5,1,195,2008,2009
"T120 R27W S13",1001,12,1,1,2008,2009
"T120 R27W S13",1005,820,1,5,2008,2009
"T120 R27W S13",152176,2,152,176,2008,2009
"T120 R27W S13",1176,34,1,176,2008,2009
"T120 R27W S13",5001,330,5,1,2008,2009
"T120 R27W S13",195001,3,195,1,2008,2009
"T120 R27W S13",152141,23,152,141,2008,2009
"T120 R27W S13",176001,17,176,1,2008,2009
"T120 R27W S13",1121,5,1,121,2008,2009
"T120 R27W S13",111111,38,111,111,2009,2010
"T120 R27W S13",111195,17,111,195,2009,2010
"T120 R27W S13",121121,102,121,121,2009,2010
"T120 R27W S13",141141,598,141,141,2009,2010
"T120 R27W S13",141152,9,141,152,2009,2010
"T120 R27W S13",176195,44,176,195,2009,2010
"T120 R27W S13",190141,2,190,141,2009,2010
"T120 R27W S13",195111,4,195,111,2009,2010
"T120 R27W S13",195141,17,195,141,2009,2010
"T120 R27W S13",195152,2,195,152,2009,2010
"T120 R27W S13",195176,22,195,176,2009,2010
"T120 R27W S13",195195,63,195,195,2009,2010
"T120 R27W S13",152141,2,152,141,2009,2010
"T120 R27W S13",195005,6,195,5,2009,2010
"T120 R27W S13",141195,6,141,195,2009,2010
"T120 R27W S13",176152,8,176,152,2009,2010
"T120 R27W S13",111141,4,111,141,2009,2010
"T120 R27W S13",5195,4,5,195,2009,2010
