"xCoords","yCoords","width","colorToUse"
1,6.4,0.426287744227353,"#ffd300"
1.2,6.4,0.426287744227353,"#ffd300"
1.4,6.4,0.426287744227353,"#ffd300"
2,6.4,0.426287744227353,"#ffd300"
1.8,6.4,0.426287744227353,"#ffd300"
1.6,6.4,0.426287744227353,"#ffd300"
1,6.4,1.56305506216696,"#AAAAAA"
1.2,5.8,1.56305506216696,"#AAAAAA"
1.4,5.8,1.56305506216696,"#AAAAAA"
2,1,1.56305506216696,"#ffd300"
1.8,1.6,1.56305506216696,"#ffd300"
1.6,1.6,1.56305506216696,"#ffd300"
1,6.4,29.1296625222025,"#4daf4a"
1.2,6.3,29.1296625222025,"#4daf4a"
1.4,6.3,29.1296625222025,"#4daf4a"
2,5.5,29.1296625222025,"#ffd300"
1.8,5.6,29.1296625222025,"#ffd300"
1.6,5.6,29.1296625222025,"#ffd300"
1,4.6,0.284191829484902,"#f781bf"
1.2,4.6,0.284191829484902,"#f781bf"
1.4,4.6,0.284191829484902,"#f781bf"
2,4.6,0.284191829484902,"#f781bf"
1.8,4.6,0.284191829484902,"#f781bf"
1.6,4.6,0.284191829484902,"#f781bf"
1,4.6,0.0355239786856128,"#AAAAAA"
1.2,4.2,0.0355239786856128,"#AAAAAA"
1.4,4.2,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
1.8,1.4,0.0355239786856128,"#f781bf"
1.6,1.4,0.0355239786856128,"#f781bf"
1,1,0.710479573712256,"#ffd300"
1.2,1.6,0.710479573712256,"#ffd300"
1.4,1.6,0.710479573712256,"#ffd300"
2,6.4,0.710479573712256,"#AAAAAA"
1.8,5.8,0.710479573712256,"#AAAAAA"
1.6,5.8,0.710479573712256,"#AAAAAA"
1,1,0.177619893428064,"#f781bf"
1.2,1.4,0.177619893428064,"#f781bf"
1.4,1.4,0.177619893428064,"#f781bf"
2,4.6,0.177619893428064,"#AAAAAA"
1.8,4.2,0.177619893428064,"#AAAAAA"
1.6,4.2,0.177619893428064,"#AAAAAA"
1,1,49.5914742451154,"#AAAAAA"
1.2,1,49.5914742451154,"#AAAAAA"
1.4,1,49.5914742451154,"#AAAAAA"
2,1,49.5914742451154,"#AAAAAA"
1.8,1,49.5914742451154,"#AAAAAA"
1.6,1,49.5914742451154,"#AAAAAA"
1,1,0.63943161634103,"#4daf4a"
1.2,1.5,0.63943161634103,"#4daf4a"
1.4,1.5,0.63943161634103,"#4daf4a"
2,5.5,0.63943161634103,"#AAAAAA"
1.8,5,0.63943161634103,"#AAAAAA"
1.6,5,0.63943161634103,"#AAAAAA"
1,5.5,11.7229129662522,"#ffd300"
1.2,5.6,11.7229129662522,"#ffd300"
1.4,5.6,11.7229129662522,"#ffd300"
2,6.4,11.7229129662522,"#4daf4a"
1.8,6.3,11.7229129662522,"#4daf4a"
1.6,6.3,11.7229129662522,"#4daf4a"
1,5.5,0.603907637655417,"#AAAAAA"
1.2,5,0.603907637655417,"#AAAAAA"
1.4,5,0.603907637655417,"#AAAAAA"
2,1,0.603907637655417,"#4daf4a"
1.8,1.5,0.603907637655417,"#4daf4a"
1.6,1.5,0.603907637655417,"#4daf4a"
1,5.5,5.0088809946714,"#4daf4a"
1.2,5.5,5.0088809946714,"#4daf4a"
1.4,5.5,5.0088809946714,"#4daf4a"
2,5.5,5.0088809946714,"#4daf4a"
1.8,5.5,5.0088809946714,"#4daf4a"
1.6,5.5,5.0088809946714,"#4daf4a"
1,5.5,0.106571936056838,"#a65628"
1.2,5.3,0.106571936056838,"#a65628"
1.4,5.3,0.106571936056838,"#a65628"
2,3.7,0.106571936056838,"#4daf4a"
1.8,3.9,0.106571936056838,"#4daf4a"
1.6,3.9,0.106571936056838,"#4daf4a"
2,6.4,0.24866785079929,"#ffd300"
2.2,6.4,0.24866785079929,"#ffd300"
2.4,6.4,0.24866785079929,"#ffd300"
3,6.4,0.24866785079929,"#ffd300"
2.8,6.4,0.24866785079929,"#ffd300"
2.6,6.4,0.24866785079929,"#ffd300"
2,6.4,0.710479573712256,"#AAAAAA"
2.2,5.8,0.710479573712256,"#AAAAAA"
2.4,5.8,0.710479573712256,"#AAAAAA"
3,1,0.710479573712256,"#ffd300"
2.8,1.6,0.710479573712256,"#ffd300"
2.6,1.6,0.710479573712256,"#ffd300"
2,6.4,11.9005328596803,"#4daf4a"
2.2,6.3,11.9005328596803,"#4daf4a"
