"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S5",121121,97,121,121,2008,2009
"T114 R34W S5",141141,36,141,141,2008,2009
"T114 R34W S5",141190,1,141,190,2008,2009
"T114 R34W S5",141005,6,141,5,2008,2009
"T114 R34W S5",190005,1,190,5,2008,2009
"T114 R34W S5",5005,2,5,5,2008,2009
"T114 R34W S5",121005,4,121,5,2008,2009
"T114 R34W S5",1001,2,1,1,2008,2009
"T114 R34W S5",1005,2720,1,5,2008,2009
"T114 R34W S5",122005,1,122,5,2008,2009
"T114 R34W S5",141001,6,141,1,2008,2009
"T114 R34W S5",121121,95,121,121,2009,2010
"T114 R34W S5",141141,36,141,141,2009,2010
"T114 R34W S5",190141,1,190,141,2009,2010
"T114 R34W S5",5195,3,5,195,2009,2010
"T114 R34W S5",121141,2,121,141,2009,2010
"T114 R34W S5",5141,5,5,141,2009,2010
"T114 R34W S5",5005,1,5,5,2009,2010
"T114 R34W S5",5023,1,5,23,2009,2010
"T114 R34W S5",5176,3,5,176,2009,2010
"T114 R34W S5",5121,3,5,121,2009,2010
"T114 R34W S5",5041,3,5,41,2009,2010
"T114 R34W S5",5001,2710,5,1,2009,2010
"T114 R34W S5",1001,1,1,1,2009,2010
"T114 R34W S5",5122,1,5,122,2009,2010
"T114 R34W S5",1141,7,1,141,2009,2010
"T114 R34W S5",5053,4,5,53,2009,2010
"T114 R34W S5",121121,96,121,121,2010,2011
"T114 R34W S5",141141,45,141,141,2010,2011
"T114 R34W S5",141121,2,141,121,2010,2011
"T114 R34W S5",121122,2,121,122,2010,2011
"T114 R34W S5",122122,1,122,122,2010,2011
"T114 R34W S5",23041,1,23,41,2010,2011
"T114 R34W S5",5041,1,5,41,2010,2011
"T114 R34W S5",176041,3,176,41,2010,2011
"T114 R34W S5",1001,21,1,1,2010,2011
"T114 R34W S5",1036,2,1,36,2010,2011
"T114 R34W S5",1037,2,1,37,2010,2011
"T114 R34W S5",1005,25,1,5,2010,2011
"T114 R34W S5",1195,48,1,195,2010,2011
"T114 R34W S5",1121,1,1,121,2010,2011
"T114 R34W S5",141001,4,141,1,2010,2011
"T114 R34W S5",41041,3,41,41,2010,2011
"T114 R34W S5",1041,2612,1,41,2010,2011
"T114 R34W S5",195041,2,195,41,2010,2011
"T114 R34W S5",195012,1,195,12,2010,2011
"T114 R34W S5",53041,2,53,41,2010,2011
"T114 R34W S5",53005,2,53,5,2010,2011
"T114 R34W S5",195195,3,195,195,2011,2012
"T114 R34W S5",121121,97,121,121,2011,2012
"T114 R34W S5",141141,42,141,141,2011,2012
"T114 R34W S5",36195,1,36,195,2011,2012
"T114 R34W S5",122121,3,122,121,2011,2012
"T114 R34W S5",5001,27,5,1,2011,2012
"T114 R34W S5",141001,3,141,1,2011,2012
"T114 R34W S5",1001,23,1,1,2011,2012
"T114 R34W S5",41001,2624,41,1,2011,2012
"T114 R34W S5",37001,2,37,1,2011,2012
