"xCoords","yCoords","width","colorToUse"
1,6.4,1.45502645502645,"#ffd300"
1.2,6.4,1.45502645502645,"#ffd300"
1.4,6.4,1.45502645502645,"#ffd300"
2,6.4,1.45502645502645,"#ffd300"
1.8,6.4,1.45502645502645,"#ffd300"
1.6,6.4,1.45502645502645,"#ffd300"
1,6.4,2.1494708994709,"#AAAAAA"
1.2,5.8,2.1494708994709,"#AAAAAA"
1.4,5.8,2.1494708994709,"#AAAAAA"
2,1,2.1494708994709,"#ffd300"
1.8,1.6,2.1494708994709,"#ffd300"
1.6,1.6,2.1494708994709,"#ffd300"
1,6.4,27.1825396825397,"#4daf4a"
1.2,6.3,27.1825396825397,"#4daf4a"
1.4,6.3,27.1825396825397,"#4daf4a"
2,5.5,27.1825396825397,"#ffd300"
1.8,5.6,27.1825396825397,"#ffd300"
1.6,5.6,27.1825396825397,"#ffd300"
1,6.4,9.58994708994709,"#377eb8"
1.2,6,9.58994708994709,"#377eb8"
1.4,6,9.58994708994709,"#377eb8"
2,2.8,9.58994708994709,"#ffd300"
1.8,3.2,9.58994708994709,"#ffd300"
1.6,3.2,9.58994708994709,"#ffd300"
1,4.6,0.0330687830687831,"#AAAAAA"
1.2,4.2,0.0330687830687831,"#AAAAAA"
1.4,4.2,0.0330687830687831,"#AAAAAA"
2,1,0.0330687830687831,"#f781bf"
1.8,1.4,0.0330687830687831,"#f781bf"
1.6,1.4,0.0330687830687831,"#f781bf"
1,1,1.22354497354497,"#ffd300"
1.2,1.6,1.22354497354497,"#ffd300"
1.4,1.6,1.22354497354497,"#ffd300"
2,6.4,1.22354497354497,"#AAAAAA"
1.8,5.8,1.22354497354497,"#AAAAAA"
1.6,5.8,1.22354497354497,"#AAAAAA"
1,1,0.0330687830687831,"#e41a1c"
1.2,1.1,0.0330687830687831,"#e41a1c"
1.4,1.1,0.0330687830687831,"#e41a1c"
2,1.9,0.0330687830687831,"#AAAAAA"
1.8,1.8,0.0330687830687831,"#AAAAAA"
1.6,1.8,0.0330687830687831,"#AAAAAA"
1,1,33.3994708994709,"#AAAAAA"
1.2,1,33.3994708994709,"#AAAAAA"
1.4,1,33.3994708994709,"#AAAAAA"
2,1,33.3994708994709,"#AAAAAA"
1.8,1,33.3994708994709,"#AAAAAA"
1.6,1,33.3994708994709,"#AAAAAA"
1,1,0.496031746031746,"#4daf4a"
1.2,1.5,0.496031746031746,"#4daf4a"
1.4,1.5,0.496031746031746,"#4daf4a"
2,5.5,0.496031746031746,"#AAAAAA"
1.8,5,0.496031746031746,"#AAAAAA"
1.6,5,0.496031746031746,"#AAAAAA"
1,5.5,22.5198412698413,"#ffd300"
1.2,5.6,22.5198412698413,"#ffd300"
1.4,5.6,22.5198412698413,"#ffd300"
2,6.4,22.5198412698413,"#4daf4a"
1.8,6.3,22.5198412698413,"#4daf4a"
1.6,6.3,22.5198412698413,"#4daf4a"
1,5.5,0.0330687830687831,"#e41a1c"
1.2,5.1,0.0330687830687831,"#e41a1c"
1.4,5.1,0.0330687830687831,"#e41a1c"
2,1.9,0.0330687830687831,"#4daf4a"
1.8,2.3,0.0330687830687831,"#4daf4a"
1.6,2.3,0.0330687830687831,"#4daf4a"
1,5.5,0.760582010582011,"#AAAAAA"
1.2,5,0.760582010582011,"#AAAAAA"
1.4,5,0.760582010582011,"#AAAAAA"
2,1,0.760582010582011,"#4daf4a"
1.8,1.5,0.760582010582011,"#4daf4a"
1.6,1.5,0.760582010582011,"#4daf4a"
1,5.5,1.09126984126984,"#4daf4a"
1.2,5.5,1.09126984126984,"#4daf4a"
1.4,5.5,1.09126984126984,"#4daf4a"
2,5.5,1.09126984126984,"#4daf4a"
1.8,5.5,1.09126984126984,"#4daf4a"
1.6,5.5,1.09126984126984,"#4daf4a"
1,3.7,0.0330687830687831,"#4daf4a"
1.2,3.9,0.0330687830687831,"#4daf4a"
1.4,3.9,0.0330687830687831,"#4daf4a"
2,5.5,0.0330687830687831,"#a65628"
1.8,5.3,0.0330687830687831,"#a65628"
1.6,5.3,0.0330687830687831,"#a65628"
2,6.4,1.88492063492063,"#ffd300"
2.2,6.4,1.88492063492063,"#ffd300"
2.4,6.4,1.88492063492063,"#ffd300"
3,6.4,1.88492063492063,"#ffd300"
2.8,6.4,1.88492063492063,"#ffd300"
2.6,6.4,1.88492063492063,"#ffd300"
2,6.4,1.05820105820106,"#AAAAAA"
2.2,5.8,1.05820105820106,"#AAAAAA"
2.4,5.8,1.05820105820106,"#AAAAAA"
3,1,1.05820105820106,"#ffd300"
2.8,1.6,1.05820105820106,"#ffd300"
2.6,1.6,1.05820105820106,"#ffd300"
2,6.4,22.255291005291,"#4daf4a"
2.2,6.3,22.255291005291,"#4daf4a"
2.4,6.3,22.255291005291,"#4daf4a"
3,5.5,22.255291005291,"#ffd300"
2.8,5.6,22.255291005291,"#ffd300"
2.6,5.6,22.255291005291,"#ffd300"
2,1.9,0.0330687830687831,"#ffd300"
2.2,2.4,0.0330687830687831,"#ffd300"
2.4,2.4,0.0330687830687831,"#ffd300"
3,6.4,0.0330687830687831,"#e41a1c"
2.8,5.9,0.0330687830687831,"#e41a1c"
2.6,5.9,0.0330687830687831,"#e41a1c"
2,1.9,0.0330687830687831,"#AAAAAA"
2.2,1.8,0.0330687830687831,"#AAAAAA"
2.4,1.8,0.0330687830687831,"#AAAAAA"
3,1,0.0330687830687831,"#e41a1c"
2.8,1.1,0.0330687830687831,"#e41a1c"
2.6,1.1,0.0330687830687831,"#e41a1c"
2,1,2.3478835978836,"#ffd300"
2.2,1.6,2.3478835978836,"#ffd300"
2.4,1.6,2.3478835978836,"#ffd300"
3,6.4,2.3478835978836,"#AAAAAA"
2.8,5.8,2.3478835978836,"#AAAAAA"
2.6,5.8,2.3478835978836,"#AAAAAA"
2,1,0.0330687830687831,"#e41a1c"
2.2,1.1,0.0330687830687831,"#e41a1c"
2.4,1.1,0.0330687830687831,"#e41a1c"
3,1.9,0.0330687830687831,"#AAAAAA"
2.8,1.8,0.0330687830687831,"#AAAAAA"
2.6,1.8,0.0330687830687831,"#AAAAAA"
2,1,33.6309523809524,"#AAAAAA"
2.2,1,33.6309523809524,"#AAAAAA"
2.4,1,33.6309523809524,"#AAAAAA"
3,1,33.6309523809524,"#AAAAAA"
2.8,1,33.6309523809524,"#AAAAAA"
2.6,1,33.6309523809524,"#AAAAAA"
2,1,0.330687830687831,"#4daf4a"
2.2,1.5,0.330687830687831,"#4daf4a"
2.4,1.5,0.330687830687831,"#4daf4a"
3,5.5,0.330687830687831,"#AAAAAA"
2.8,5,0.330687830687831,"#AAAAAA"
2.6,5,0.330687830687831,"#AAAAAA"
2,5.5,27.5793650793651,"#ffd300"
2.2,5.6,27.5793650793651,"#ffd300"
2.4,5.6,27.5793650793651,"#ffd300"
3,6.4,27.5793650793651,"#4daf4a"
2.8,6.3,27.5793650793651,"#4daf4a"
2.6,6.3,27.5793650793651,"#4daf4a"
2,5.5,0.0330687830687831,"#e41a1c"
2.2,5.1,0.0330687830687831,"#e41a1c"
2.4,5.1,0.0330687830687831,"#e41a1c"
3,1.9,0.0330687830687831,"#4daf4a"
2.8,2.3,0.0330687830687831,"#4daf4a"
2.6,2.3,0.0330687830687831,"#4daf4a"
2,5.5,0.396825396825397,"#AAAAAA"
2.2,5,0.396825396825397,"#AAAAAA"
2.4,5,0.396825396825397,"#AAAAAA"
3,1,0.396825396825397,"#4daf4a"
2.8,1.5,0.396825396825397,"#4daf4a"
2.6,1.5,0.396825396825397,"#4daf4a"
2,5.5,0.760582010582011,"#4daf4a"
2.2,5.5,0.760582010582011,"#4daf4a"
2.4,5.5,0.760582010582011,"#4daf4a"
3,5.5,0.760582010582011,"#4daf4a"
2.8,5.5,0.760582010582011,"#4daf4a"
2.6,5.5,0.760582010582011,"#4daf4a"
2,5.5,0.0330687830687831,"#377eb8"
2.2,5.2,0.0330687830687831,"#377eb8"
2.4,5.2,0.0330687830687831,"#377eb8"
3,2.8,0.0330687830687831,"#4daf4a"
2.8,3.1,0.0330687830687831,"#4daf4a"
2.6,3.1,0.0330687830687831,"#4daf4a"
2,2.8,9.58994708994709,"#ffd300"
2.2,3.2,9.58994708994709,"#ffd300"
2.4,3.2,9.58994708994709,"#ffd300"
3,6.4,9.58994708994709,"#377eb8"
2.8,6,9.58994708994709,"#377eb8"
2.6,6,9.58994708994709,"#377eb8"
3,6.4,2.18253968253968,"#ffd300"
3.2,6.4,2.18253968253968,"#ffd300"
3.4,6.4,2.18253968253968,"#ffd300"
4,6.4,2.18253968253968,"#ffd300"
3.8,6.4,2.18253968253968,"#ffd300"
3.6,6.4,2.18253968253968,"#ffd300"
3,6.4,2.61243386243386,"#AAAAAA"
3.2,5.8,2.61243386243386,"#AAAAAA"
3.4,5.8,2.61243386243386,"#AAAAAA"
4,1,2.61243386243386,"#ffd300"
3.8,1.6,2.61243386243386,"#ffd300"
3.6,1.6,2.61243386243386,"#ffd300"
3,6.4,36.6071428571429,"#4daf4a"
3.2,6.3,36.6071428571429,"#4daf4a"
