"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S2",121121,132,121,121,2008,2009
"T120 R42W S2",141141,55,141,141,2008,2009
"T120 R42W S2",141190,45,141,190,2008,2009
"T120 R42W S2",141195,1,141,195,2008,2009
"T120 R42W S2",190141,14,190,141,2008,2009
"T120 R42W S2",190190,23,190,190,2008,2009
"T120 R42W S2",195141,2,195,141,2008,2009
"T120 R42W S2",195176,139,195,176,2008,2009
"T120 R42W S2",195190,3,195,190,2008,2009
"T120 R42W S2",195195,451,195,195,2008,2009
"T120 R42W S2",141176,4,141,176,2008,2009
"T120 R42W S2",176195,68,176,195,2008,2009
"T120 R42W S2",176190,4,176,190,2008,2009
"T120 R42W S2",176176,48,176,176,2008,2009
"T120 R42W S2",176005,5,176,5,2008,2009
"T120 R42W S2",176141,2,176,141,2008,2009
"T120 R42W S2",195005,9,195,5,2008,2009
"T120 R42W S2",5195,14,5,195,2008,2009
"T120 R42W S2",142141,4,142,141,2008,2009
"T120 R42W S2",36176,1,36,176,2008,2009
"T120 R42W S2",121122,6,121,122,2008,2009
"T120 R42W S2",122122,4,122,122,2008,2009
"T120 R42W S2",141005,1,141,5,2008,2009
"T120 R42W S2",5176,9,5,176,2008,2009
"T120 R42W S2",122121,5,122,121,2008,2009
"T120 R42W S2",5005,33,5,5,2008,2009
"T120 R42W S2",23005,1,23,5,2008,2009
"T120 R42W S2",5042,1,5,42,2008,2009
"T120 R42W S2",1195,34,1,195,2008,2009
"T120 R42W S2",1001,44,1,1,2008,2009
"T120 R42W S2",1005,822,1,5,2008,2009
"T120 R42W S2",176042,1,176,42,2008,2009
"T120 R42W S2",1176,31,1,176,2008,2009
"T120 R42W S2",1041,290,1,41,2008,2009
"T120 R42W S2",5001,681,5,1,2008,2009
"T120 R42W S2",195001,15,195,1,2008,2009
"T120 R42W S2",176001,19,176,1,2008,2009
"T120 R42W S2",141001,3,141,1,2008,2009
"T120 R42W S2",121121,123,121,121,2009,2010
"T120 R42W S2",141141,47,141,141,2009,2010
"T120 R42W S2",141190,28,141,190,2009,2010
"T120 R42W S2",176195,62,176,195,2009,2010
