"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,222,8.03765387400434,1122,40.6227371469949,945,34.2143374366401
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.325850832729906,1122,40.6227371469949,886,32.0782041998552
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,891,32.2592324402607,1122,40.6227371469949,928,33.5988414192614
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,30,1.08616944243302,589,21.3251267197683,945,34.2143374366401
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,543,19.6596669080377,589,21.3251267197683,886,32.0782041998552
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.57929036929761,589,21.3251267197683,928,33.5988414192614
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,693,25.0905141202028,1051,38.0521361332368,945,34.2143374366401
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,334,12.0926864590876,1051,38.0521361332368,886,32.0782041998552
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,21,0.760318609703114,1051,38.0521361332368,928,33.5988414192614
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,3,0.108616944243302,1051,38.0521361332368,3,0.108616944243302
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,232,8.39971035481535,945,34.2143374366401,1151,41.6727009413469
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,76,2.75162925416365,945,34.2143374366401,832,30.1230992034757
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,637,23.0629978276611,945,34.2143374366401,779,28.2041998551774
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,31,1.12237509051412,886,32.0782041998552,1151,41.6727009413469
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,721,26.1042722664736,886,32.0782041998552,832,30.1230992034757
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,134,4.85155684286749,886,32.0782041998552,779,28.2041998551774
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,888,32.1506154960174,928,33.5988414192614,1151,41.6727009413469
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.19478638667632,928,33.5988414192614,832,30.1230992034757
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.253439536567705,928,33.5988414192614,779,28.2041998551774
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0724112961622013,3,0.108616944243302,832,30.1230992034757
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0362056480811006,3,0.108616944243302,779,28.2041998551774
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,620,22.4475018102824,1151,41.6727009413469,1637,59.2686459087618
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,254,9.19623461259957,1151,41.6727009413469,816,29.5438088341781
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,277,10.0289645184649,1151,41.6727009413469,308,11.151339608979
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0362056480811006,1,0.0362056480811006,1,0.0362056480811006
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,267,9.66690803765387,831,30.0868935553946,1637,59.2686459087618
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,547,19.8044895003621,831,30.0868935553946,816,29.5438088341781
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,17,0.615496017378711,831,30.0868935553946,308,11.151339608979
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,750,27.1542360608255,779,28.2041998551774,1637,59.2686459087618
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.54308472121651,779,28.2041998551774,816,29.5438088341781
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,14,0.506879073135409,779,28.2041998551774,308,11.151339608979
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1180,42.7226647356988,1637,59.2686459087618,1713,62.0202751629254
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,301,10.8979000724113,1637,59.2686459087618,882,31.9333816075308
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,156,5.6480811006517,1637,59.2686459087618,165,5.97393193338161
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0724112961622013,2,0.0724112961622013,2,0.0724112961622013
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,245,8.87038377986966,815,29.507603186097,1713,62.0202751629254
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,569,20.6010137581463,815,29.507603186097,882,31.9333816075308
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0362056480811006,815,29.507603186097,165,5.97393193338161
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,288,10.427226647357,308,11.151339608979,1713,62.0202751629254
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.434467776973208,308,11.151339608979,882,31.9333816075308
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.289645184648805,308,11.151339608979,165,5.97393193338161
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1625,58.8341781317886,1713,62.0202751629254,1946,70.4561911658219
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,28,1.01375814627082,1713,62.0202751629254,668,24.1853729181752
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,60,2.17233888486604,1713,62.0202751629254,148,5.3584359160029
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,209,7.56698044895004,884,32.005792903693,1946,70.4561911658219
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,622,22.5199131064446,884,32.005792903693,668,24.1853729181752
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,53,1.91889934829833,884,32.005792903693,148,5.3584359160029
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,112,4.05503258508327,165,5.97393193338161,1946,70.4561911658219
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,18,0.651701665459812,165,5.97393193338161,668,24.1853729181752
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,35,1.26719768283852,165,5.97393193338161,148,5.3584359160029
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1595,57.7480086893555,1946,70.4561911658219,1797,65.0615496017379
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,131,4.74293989862419,1946,70.4561911658219,739,26.7559739319334
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,220,7.96524257784214,1946,70.4561911658219,225,8.14627081824765
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0362056480811006,1,0.0362056480811006,1,0.0362056480811006
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,62,2.24475018102824,667,24.1491672700941,1797,65.0615496017379
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,602,21.7958001448226,667,24.1491672700941,739,26.7559739319334
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.108616944243302,667,24.1491672700941,225,8.14627081824765
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,140,5.06879073135409,148,5.3584359160029,1797,65.0615496017379
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.217233888486604,148,5.3584359160029,739,26.7559739319334
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0724112961622013,148,5.3584359160029,225,8.14627081824765
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1422,51.4844315713251,1797,65.0615496017379,1777,64.3374366401159
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,3,0.108616944243302,1797,65.0615496017379,3,0.108616944243302
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,328,11.875452570601,1797,65.0615496017379,929,33.6350470673425
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,44,1.59304851556843,1797,65.0615496017379,53,1.91889934829833
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,139,5.03258508327299,740,26.7921795800145,1777,64.3374366401159
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,601,21.7595944967415,740,26.7921795800145,929,33.6350470673425
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,216,7.82041998551774,225,8.14627081824765,1777,64.3374366401159
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.325850832729906,225,8.14627081824765,53,1.91889934829833
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1735,62.8167994207096,1777,64.3374366401159,2135,77.2990586531499
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0724112961622013,1777,64.3374366401159,7,0.253439536567705
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.108616944243302,1777,64.3374366401159,578,20.9268645908762
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,35,1.26719768283852,1777,64.3374366401159,40,1.44822592324403
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,2,0.0724112961622013,1777,64.3374366401159,2,0.0724112961622013
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,3,0.108616944243302,3,0.108616944243302,2135,77.2990586531499
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,5,0.181028240405503,5,0.181028240405503,7,0.253439536567705
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,345,12.4909485879797,924,33.454018826937,2135,77.2990586531499
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,575,20.8182476466329,924,33.454018826937,578,20.9268645908762
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.144822592324403,924,33.454018826937,40,1.44822592324403
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,52,1.88269370021723,53,1.91889934829833,2135,77.2990586531499
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0362056480811006,53,1.91889934829833,40,1.44822592324403
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1234,44.6777697320782,2135,77.2990586531499,1258,45.5467052860246
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0362056480811006,2135,77.2990586531499,3,0.108616944243302
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,14,0.506879073135409,2135,77.2990586531499,597,21.6147719044171
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,886,32.0782041998552,2135,77.2990586531499,904,32.729905865315
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0362056480811006,3,0.108616944243302,1258,45.5467052860246
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0724112961622013,3,0.108616944243302,3,0.108616944243302
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.108616944243302,582,21.0716871832006,1258,45.5467052860246
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,578,20.9268645908762,582,21.0716871832006,597,21.6147719044171
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0362056480811006,582,21.0716871832006,904,32.729905865315
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,20,0.724112961622013,40,1.44822592324403,1258,45.5467052860246
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.144822592324403,40,1.44822592324403,597,21.6147719044171
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,16,0.57929036929761,40,1.44822592324403,904,32.729905865315
