"xCoords","yCoords","width","colorToUse"
1,6.4,8.32745236414961,"#ffd300"
1.2,6.4,8.32745236414961,"#ffd300"
1.4,6.4,8.32745236414961,"#ffd300"
2,6.4,8.32745236414961,"#ffd300"
1.8,6.4,8.32745236414961,"#ffd300"
1.6,6.4,8.32745236414961,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,1.62314749470713,"#AAAAAA"
1.2,5.8,1.62314749470713,"#AAAAAA"
1.4,5.8,1.62314749470713,"#AAAAAA"
2,1,1.62314749470713,"#ffd300"
1.8,1.6,1.62314749470713,"#ffd300"
1.6,1.6,1.62314749470713,"#ffd300"
1,6.4,64.7847565278758,"#4daf4a"
1.2,6.3,64.7847565278758,"#4daf4a"
1.4,6.3,64.7847565278758,"#4daf4a"
2,5.5,64.7847565278758,"#ffd300"
1.8,5.6,64.7847565278758,"#ffd300"
1.6,5.6,64.7847565278758,"#ffd300"
1,6.4,0.0705716302046577,"#a65628"
1.2,6.1,0.0705716302046577,"#a65628"
1.4,6.1,0.0705716302046577,"#a65628"
2,3.7,0.0705716302046577,"#ffd300"
1.8,4,0.0705716302046577,"#ffd300"
1.6,4,0.0705716302046577,"#ffd300"
1,1,0.141143260409315,"#ffd300"
1.2,1.6,0.141143260409315,"#ffd300"
1.4,1.6,0.141143260409315,"#ffd300"
2,6.4,0.141143260409315,"#AAAAAA"
1.8,5.8,0.141143260409315,"#AAAAAA"
1.6,5.8,0.141143260409315,"#AAAAAA"
1,1,0.0705716302046577,"#f781bf"
1.2,1.4,0.0705716302046577,"#f781bf"
1.4,1.4,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#AAAAAA"
1.8,4.2,0.0705716302046577,"#AAAAAA"
1.6,4.2,0.0705716302046577,"#AAAAAA"
1,1,12.6323218066337,"#AAAAAA"
1.2,1,12.6323218066337,"#AAAAAA"
1.4,1,12.6323218066337,"#AAAAAA"
2,1,12.6323218066337,"#AAAAAA"
1.8,1,12.6323218066337,"#AAAAAA"
1.6,1,12.6323218066337,"#AAAAAA"
1,1,2.85815102328864,"#4daf4a"
1.2,1.5,2.85815102328864,"#4daf4a"
1.4,1.5,2.85815102328864,"#4daf4a"
2,5.5,2.85815102328864,"#AAAAAA"
1.8,5,2.85815102328864,"#AAAAAA"
1.6,5,2.85815102328864,"#AAAAAA"
1,5.5,7.44530698659139,"#ffd300"
1.2,5.6,7.44530698659139,"#ffd300"
1.4,5.6,7.44530698659139,"#ffd300"
2,6.4,7.44530698659139,"#4daf4a"
1.8,6.3,7.44530698659139,"#4daf4a"
1.6,6.3,7.44530698659139,"#4daf4a"
1,5.5,0.63514467184192,"#AAAAAA"
