"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S29",121121,191,121,121,2008,2009
"T102 R20W S29",141141,11,141,141,2008,2009
"T102 R20W S29",141190,30,141,190,2008,2009
"T102 R20W S29",141195,5,141,195,2008,2009
"T102 R20W S29",190190,6,190,190,2008,2009
"T102 R20W S29",190195,1,190,195,2008,2009
"T102 R20W S29",195176,1,195,176,2008,2009
"T102 R20W S29",195190,2,195,190,2008,2009
"T102 R20W S29",141176,14,141,176,2008,2009
"T102 R20W S29",190176,1,190,176,2008,2009
"T102 R20W S29",176195,9,176,195,2008,2009
"T102 R20W S29",176190,1,176,190,2008,2009
"T102 R20W S29",176176,72,176,176,2008,2009
"T102 R20W S29",176005,54,176,5,2008,2009
"T102 R20W S29",176036,2,176,36,2008,2009
"T102 R20W S29",195005,16,195,5,2008,2009
"T102 R20W S29",121122,1,121,122,2008,2009
"T102 R20W S29",122122,3,122,122,2008,2009
"T102 R20W S29",141005,2,141,5,2008,2009
"T102 R20W S29",5176,16,5,176,2008,2009
"T102 R20W S29",111176,1,111,176,2008,2009
"T102 R20W S29",5005,39,5,5,2008,2009
"T102 R20W S29",1111,1,1,111,2008,2009
"T102 R20W S29",176111,1,176,111,2008,2009
"T102 R20W S29",1023,2,1,23,2008,2009
"T102 R20W S29",1036,1,1,36,2008,2009
"T102 R20W S29",1001,236,1,1,2008,2009
"T102 R20W S29",1005,1836,1,5,2008,2009
"T102 R20W S29",1176,39,1,176,2008,2009
"T102 R20W S29",1152,1,1,152,2008,2009
"T102 R20W S29",5001,211,5,1,2008,2009
"T102 R20W S29",1028,1,1,28,2008,2009
"T102 R20W S29",5028,2,5,28,2008,2009
"T102 R20W S29",176001,3,176,1,2008,2009
"T102 R20W S29",111001,1,111,1,2008,2009
"T102 R20W S29",1123,2,1,123,2008,2009
"T102 R20W S29",12176,8,12,176,2008,2009
"T102 R20W S29",1053,2,1,53,2008,2009
"T102 R20W S29",12005,9,12,5,2008,2009
"T102 R20W S29",121121,127,121,121,2009,2010
"T102 R20W S29",141141,10,141,141,2009,2010
"T102 R20W S29",176195,1,176,195,2009,2010
"T102 R20W S29",190141,35,190,141,2009,2010
"T102 R20W S29",190190,1,190,190,2009,2010
"T102 R20W S29",195141,5,195,141,2009,2010
"T102 R20W S29",195176,6,195,176,2009,2010
"T102 R20W S29",195195,1,195,195,2009,2010
"T102 R20W S29",141195,1,141,195,2009,2010
"T102 R20W S29",176190,1,176,190,2009,2010
"T102 R20W S29",5195,2,5,195,2009,2010
"T102 R20W S29",36176,2,36,176,2009,2010
"T102 R20W S29",121141,5,121,141,2009,2010
"T102 R20W S29",121195,2,121,195,2009,2010
"T102 R20W S29",176141,9,176,141,2009,2010
"T102 R20W S29",176176,68,176,176,2009,2010
"T102 R20W S29",190176,2,190,176,2009,2010
"T102 R20W S29",176005,24,176,5,2009,2010
"T102 R20W S29",121190,5,121,190,2009,2010
"T102 R20W S29",5141,2,5,141,2009,2010
"T102 R20W S29",122121,2,122,121,2009,2010
"T102 R20W S29",122122,1,122,122,2009,2010
"T102 R20W S29",28176,1,28,176,2009,2010
"T102 R20W S29",190121,1,190,121,2009,2010
"T102 R20W S29",195121,2,195,121,2009,2010
"T102 R20W S29",5005,207,5,5,2009,2010
"T102 R20W S29",5176,71,5,176,2009,2010
"T102 R20W S29",23005,1,23,5,2009,2010
"T102 R20W S29",121176,37,121,176,2009,2010
"T102 R20W S29",5121,13,5,121,2009,2010
"T102 R20W S29",121005,4,121,5,2009,2010
"T102 R20W S29",122176,1,122,176,2009,2010
"T102 R20W S29",36005,1,36,5,2009,2010
"T102 R20W S29",23001,1,23,1,2009,2010
"T102 R20W S29",176001,34,176,1,2009,2010
"T102 R20W S29",195001,1,195,1,2009,2010
"T102 R20W S29",1005,422,1,5,2009,2010
"T102 R20W S29",1176,9,1,176,2009,2010
"T102 R20W S29",5001,1659,5,1,2009,2010
"T102 R20W S29",1001,18,1,1,2009,2010
"T102 R20W S29",111001,1,111,1,2009,2010
"T102 R20W S29",176121,15,176,121,2009,2010
"T102 R20W S29",121001,11,121,1,2009,2010
"T102 R20W S29",152005,1,152,5,2009,2010
"T102 R20W S29",5087,1,5,87,2009,2010
"T102 R20W S29",111121,1,111,121,2009,2010
"T102 R20W S29",28005,2,28,5,2009,2010
"T102 R20W S29",123005,2,123,5,2009,2010
"T102 R20W S29",1121,2,1,121,2009,2010
"T102 R20W S29",53001,2,53,1,2009,2010
"T102 R20W S29",5012,1,5,12,2009,2010
"T102 R20W S29",121121,126,121,121,2010,2011
"T102 R20W S29",121190,1,121,190,2010,2011
"T102 R20W S29",141190,6,141,190,2010,2011
"T102 R20W S29",176195,5,176,195,2010,2011
"T102 R20W S29",190141,1,190,141,2010,2011
"T102 R20W S29",141141,50,141,141,2010,2011
"T102 R20W S29",195141,1,195,141,2010,2011
"T102 R20W S29",195005,2,195,5,2010,2011
"T102 R20W S29",141121,5,141,121,2010,2011
"T102 R20W S29",195121,2,195,121,2010,2011
"T102 R20W S29",195176,2,195,176,2010,2011
"T102 R20W S29",190121,5,190,121,2010,2011
"T102 R20W S29",176005,16,176,5,2010,2011
"T102 R20W S29",176141,3,176,141,2010,2011
"T102 R20W S29",122121,1,122,121,2010,2011
"T102 R20W S29",141176,5,141,176,2010,2011
"T102 R20W S29",121195,1,121,195,2010,2011
"T102 R20W S29",190176,1,190,176,2010,2011
"T102 R20W S29",121176,23,121,176,2010,2011
"T102 R20W S29",121141,1,121,141,2010,2011
"T102 R20W S29",5005,42,5,5,2010,2011
"T102 R20W S29",121005,4,121,5,2010,2011
"T102 R20W S29",5001,603,5,1,2010,2011
"T102 R20W S29",5121,3,5,121,2010,2011
"T102 R20W S29",1001,317,1,1,2010,2011
"T102 R20W S29",176001,17,176,1,2010,2011
"T102 R20W S29",176176,118,176,176,2010,2011
"T102 R20W S29",176121,38,176,121,2010,2011
"T102 R20W S29",5176,16,5,176,2010,2011
"T102 R20W S29",1005,1366,1,5,2010,2011
"T102 R20W S29",121001,7,121,1,2010,2011
"T102 R20W S29",1195,1,1,195,2010,2011
"T102 R20W S29",1121,10,1,121,2010,2011
"T102 R20W S29",1141,2,1,141,2010,2011
"T102 R20W S29",1176,30,1,176,2010,2011
"T102 R20W S29",1190,1,1,190,2010,2011
"T102 R20W S29",87176,1,87,176,2010,2011
"T102 R20W S29",12005,1,12,5,2010,2011
"T102 R20W S29",141190,2,141,190,2011,2012
"T102 R20W S29",141195,3,141,195,2011,2012
"T102 R20W S29",190141,6,190,141,2011,2012
"T102 R20W S29",195195,6,195,195,2011,2012
"T102 R20W S29",121121,186,121,121,2011,2012
"T102 R20W S29",141141,47,141,141,2011,2012
"T102 R20W S29",5195,1,5,195,2011,2012
"T102 R20W S29",141142,1,141,142,2011,2012
"T102 R20W S29",5036,1,5,36,2011,2012
"T102 R20W S29",176195,75,176,195,2011,2012
"T102 R20W S29",5005,27,5,5,2011,2012
"T102 R20W S29",190176,1,190,176,2011,2012
"T102 R20W S29",141176,4,141,176,2011,2012
"T102 R20W S29",5001,1396,5,1,2011,2012
"T102 R20W S29",141001,1,141,1,2011,2012
"T102 R20W S29",1005,608,1,5,2011,2012
"T102 R20W S29",1001,324,1,1,2011,2012
"T102 R20W S29",176036,1,176,36,2011,2012
"T102 R20W S29",176005,12,176,5,2011,2012
"T102 R20W S29",176176,79,176,176,2011,2012
"T102 R20W S29",195001,1,195,1,2011,2012
"T102 R20W S29",5176,6,5,176,2011,2012
"T102 R20W S29",176001,24,176,1,2011,2012
"T102 R20W S29",1121,4,1,121,2011,2012
"T102 R20W S29",190001,1,190,1,2011,2012
"T102 R20W S29",1176,6,1,176,2011,2012
"T102 R20W S29",176141,5,176,141,2011,2012
"T102 R20W S29",121001,4,121,1,2011,2012
"T102 R20W S29",1012,2,1,12,2011,2012
"T102 R20W S29",141190,22,141,190,2012,2013
"T102 R20W S29",190141,2,190,141,2012,2013
"T102 R20W S29",195141,2,195,141,2012,2013
"T102 R20W S29",195190,1,195,190,2012,2013
"T102 R20W S29",195195,12,195,195,2012,2013
"T102 R20W S29",121121,189,121,121,2012,2013
"T102 R20W S29",141141,27,141,141,2012,2013
"T102 R20W S29",142195,1,142,195,2012,2013
"T102 R20W S29",141176,9,141,176,2012,2013
"T102 R20W S29",176195,5,176,195,2012,2013
"T102 R20W S29",195036,3,195,36,2012,2013
"T102 R20W S29",195176,64,195,176,2012,2013
"T102 R20W S29",5195,1,5,195,2012,2013
"T102 R20W S29",176190,2,176,190,2012,2013
"T102 R20W S29",176141,4,176,141,2012,2013
"T102 R20W S29",195001,3,195,1,2012,2013
"T102 R20W S29",1005,53,1,5,2012,2013
"T102 R20W S29",1141,2,1,141,2012,2013
"T102 R20W S29",5001,630,5,1,2012,2013
"T102 R20W S29",5005,3,5,5,2012,2013
"T102 R20W S29",36001,1,36,1,2012,2013
"T102 R20W S29",176036,2,176,36,2012,2013
"T102 R20W S29",5036,3,5,36,2012,2013
"T102 R20W S29",176111,5,176,111,2012,2013
"T102 R20W S29",1001,1282,1,1,2012,2013
"T102 R20W S29",1111,2,1,111,2012,2013
"T102 R20W S29",36176,1,36,176,2012,2013
"T102 R20W S29",176001,8,176,1,2012,2013
"T102 R20W S29",5176,10,5,176,2012,2013
"T102 R20W S29",1195,5,1,195,2012,2013
"T102 R20W S29",121001,1,121,1,2012,2013
"T102 R20W S29",1036,6,1,36,2012,2013
"T102 R20W S29",176176,70,176,176,2012,2013
"T102 R20W S29",1190,1,1,190,2012,2013
"T102 R20W S29",1028,1,1,28,2012,2013
"T102 R20W S29",1176,209,1,176,2012,2013
"T102 R20W S29",1121,5,1,121,2012,2013
"T102 R20W S29",1053,177,1,53,2012,2013
"T102 R20W S29",1012,8,1,12,2012,2013
"T102 R20W S29",12001,2,12,1,2012,2013
"T102 R20W S29",141190,5,141,190,2013,2014
"T102 R20W S29",141195,3,141,195,2013,2014
"T102 R20W S29",190141,18,190,141,2013,2014
"T102 R20W S29",190190,1,190,190,2013,2014
"T102 R20W S29",190195,2,190,195,2013,2014
"T102 R20W S29",195195,6,195,195,2013,2014
"T102 R20W S29",121121,163,121,121,2013,2014
"T102 R20W S29",141176,2,141,176,2013,2014
"T102 R20W S29",190176,4,190,176,2013,2014
"T102 R20W S29",111176,4,111,176,2013,2014
"T102 R20W S29",36001,3,36,1,2013,2014
"T102 R20W S29",176190,1,176,190,2013,2014
"T102 R20W S29",176195,5,176,195,2013,2014
"T102 R20W S29",195001,3,195,1,2013,2014
"T102 R20W S29",195176,12,195,176,2013,2014
"T102 R20W S29",141005,2,141,5,2013,2014
"T102 R20W S29",141141,24,141,141,2013,2014
"T102 R20W S29",176176,125,176,176,2013,2014
"T102 R20W S29",195005,3,195,5,2013,2014
"T102 R20W S29",36005,6,36,5,2013,2014
"T102 R20W S29",36036,1,36,36,2013,2014
"T102 R20W S29",176141,10,176,141,2013,2014
"T102 R20W S29",5001,11,5,1,2013,2014
"T102 R20W S29",5005,24,5,5,2013,2014
"T102 R20W S29",1001,192,1,1,2013,2014
"T102 R20W S29",1005,1583,1,5,2013,2014
"T102 R20W S29",111001,1,111,1,2013,2014
"T102 R20W S29",111005,2,111,5,2013,2014
"T102 R20W S29",121005,4,121,5,2013,2014
"T102 R20W S29",1176,14,1,176,2013,2014
"T102 R20W S29",141001,1,141,1,2013,2014
"T102 R20W S29",36176,4,36,176,2013,2014
"T102 R20W S29",176005,98,176,5,2013,2014
"T102 R20W S29",176001,67,176,1,2013,2014
"T102 R20W S29",190001,1,190,1,2013,2014
"T102 R20W S29",121141,3,121,141,2013,2014
"T102 R20W S29",121190,2,121,190,2013,2014
"T102 R20W S29",121195,22,121,195,2013,2014
"T102 R20W S29",53005,56,53,5,2013,2014
"T102 R20W S29",12005,1,12,5,2013,2014
"T102 R20W S29",53001,5,53,1,2013,2014
"T102 R20W S29",1012,138,1,12,2013,2014
"T102 R20W S29",5012,21,5,12,2013,2014
"T102 R20W S29",176012,57,176,12,2013,2014
"T102 R20W S29",28012,1,28,12,2013,2014
"T102 R20W S29",12012,7,12,12,2013,2014
"T102 R20W S29",53012,116,53,12,2013,2014
"T102 R20W S29",121121,162,121,121,2014,2015
"T102 R20W S29",141190,10,141,190,2014,2015
"T102 R20W S29",141195,1,141,195,2014,2015
"T102 R20W S29",190141,7,190,141,2014,2015
