"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S13",121121,185,121,121,2008,2009
"T114 R35W S13",141141,25,141,141,2008,2009
"T114 R35W S13",190141,1,190,141,2008,2009
"T114 R35W S13",195176,67,195,176,2008,2009
"T114 R35W S13",195195,89,195,195,2008,2009
"T114 R35W S13",176195,87,176,195,2008,2009
"T114 R35W S13",195037,1,195,37,2008,2009
"T114 R35W S13",176176,159,176,176,2008,2009
"T114 R35W S13",23195,3,23,195,2008,2009
"T114 R35W S13",176005,28,176,5,2008,2009
"T114 R35W S13",176036,1,176,36,2008,2009
"T114 R35W S13",176141,1,176,141,2008,2009
"T114 R35W S13",195005,9,195,5,2008,2009
"T114 R35W S13",195036,1,195,36,2008,2009
"T114 R35W S13",5195,13,5,195,2008,2009
"T114 R35W S13",36176,1,36,176,2008,2009
"T114 R35W S13",122122,7,122,122,2008,2009
"T114 R35W S13",176023,2,176,23,2008,2009
"T114 R35W S13",176037,1,176,37,2008,2009
"T114 R35W S13",5176,121,5,176,2008,2009
"T114 R35W S13",36195,1,36,195,2008,2009
"T114 R35W S13",37176,2,37,176,2008,2009
"T114 R35W S13",23176,10,23,176,2008,2009
"T114 R35W S13",28195,1,28,195,2008,2009
"T114 R35W S13",131195,1,131,195,2008,2009
"T114 R35W S13",5005,25,5,5,2008,2009
"T114 R35W S13",23001,219,23,1,2008,2009
"T114 R35W S13",23005,7,23,5,2008,2009
"T114 R35W S13",5023,563,5,23,2008,2009
"T114 R35W S13",5042,13,5,42,2008,2009
"T114 R35W S13",36023,1,36,23,2008,2009
"T114 R35W S13",121005,8,121,5,2008,2009
"T114 R35W S13",5041,1,5,41,2008,2009
"T114 R35W S13",1023,5,1,23,2008,2009
"T114 R35W S13",42023,1,42,23,2008,2009
"T114 R35W S13",5036,2,5,36,2008,2009
"T114 R35W S13",1042,2,1,42,2008,2009
"T114 R35W S13",1036,1,1,36,2008,2009
"T114 R35W S13",1195,5,1,195,2008,2009
"T114 R35W S13",1001,8,1,1,2008,2009
"T114 R35W S13",1005,493,1,5,2008,2009
"T114 R35W S13",1176,17,1,176,2008,2009
"T114 R35W S13",5001,293,5,1,2008,2009
"T114 R35W S13",195001,23,195,1,2008,2009
"T114 R35W S13",176001,18,176,1,2008,2009
"T114 R35W S13",131176,3,131,176,2008,2009
"T114 R35W S13",131023,1,131,23,2008,2009
"T114 R35W S13",28001,1,28,1,2008,2009
"T114 R35W S13",5027,1,5,27,2008,2009
"T114 R35W S13",121001,18,121,1,2008,2009
"T114 R35W S13",5053,3,5,53,2008,2009
"T114 R35W S13",5012,15,5,12,2008,2009
"T114 R35W S13",1053,1,1,53,2008,2009
"T114 R35W S13",12001,23,12,1,2008,2009
"T114 R35W S13",12005,262,12,5,2008,2009
"T114 R35W S13",23195,1,23,195,2009,2010
"T114 R35W S13",121121,173,121,121,2009,2010
"T114 R35W S13",141141,25,141,141,2009,2010
"T114 R35W S13",141190,2,141,190,2009,2010
"T114 R35W S13",176195,153,176,195,2009,2010
"T114 R35W S13",195176,90,195,176,2009,2010
"T114 R35W S13",195195,91,195,195,2009,2010
"T114 R35W S13",195005,3,195,5,2009,2010
"T114 R35W S13",5195,3,5,195,2009,2010
"T114 R35W S13",36176,1,36,176,2009,2010
"T114 R35W S13",36195,4,36,195,2009,2010
"T114 R35W S13",176176,125,176,176,2009,2010
"T114 R35W S13",176005,8,176,5,2009,2010
"T114 R35W S13",176023,1,176,23,2009,2010
"T114 R35W S13",37176,1,37,176,2009,2010
"T114 R35W S13",122122,7,122,122,2009,2010
"T114 R35W S13",23176,4,23,176,2009,2010
"T114 R35W S13",5005,29,5,5,2009,2010
"T114 R35W S13",5176,18,5,176,2009,2010
"T114 R35W S13",5121,8,5,121,2009,2010
"T114 R35W S13",121005,10,121,5,2009,2010
"T114 R35W S13",23001,568,23,1,2009,2010
"T114 R35W S13",195041,1,195,41,2009,2010
"T114 R35W S13",176001,87,176,1,2009,2010
"T114 R35W S13",195001,14,195,1,2009,2010
"T114 R35W S13",1005,541,1,5,2009,2010
"T114 R35W S13",1176,8,1,176,2009,2010
"T114 R35W S13",5041,1,5,41,2009,2010
"T114 R35W S13",5001,773,5,1,2009,2010
"T114 R35W S13",176028,1,176,28,2009,2010
"T114 R35W S13",1001,21,1,1,2009,2010
