"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S3",121121,163,121,121,2008,2009
"T149 R44W S3",195111,1,195,111,2008,2009
"T149 R44W S3",195176,6,195,176,2008,2009
"T149 R44W S3",195195,44,195,195,2008,2009
"T149 R44W S3",176195,17,176,195,2008,2009
"T149 R44W S3",176176,4,176,176,2008,2009
"T149 R44W S3",23061,15,23,61,2008,2009
"T149 R44W S3",23195,10,23,195,2008,2009
"T149 R44W S3",176005,3,176,5,2008,2009
"T149 R44W S3",176036,1,176,36,2008,2009
"T149 R44W S3",195005,10,195,5,2008,2009
"T149 R44W S3",5195,21,5,195,2008,2009
"T149 R44W S3",36176,4,36,176,2008,2009
"T149 R44W S3",59195,3,59,195,2008,2009
"T149 R44W S3",121122,1,121,122,2008,2009
"T149 R44W S3",122122,107,122,122,2008,2009
"T149 R44W S3",176023,1,176,23,2008,2009
"T149 R44W S3",5176,10,5,176,2008,2009
"T149 R44W S3",36195,1,36,195,2008,2009
"T149 R44W S3",122121,1,122,121,2008,2009
"T149 R44W S3",23176,4,23,176,2008,2009
"T149 R44W S3",23023,2,23,23,2008,2009
"T149 R44W S3",5005,6,5,5,2008,2009
"T149 R44W S3",23005,1200,23,5,2008,2009
"T149 R44W S3",5023,1199,5,23,2008,2009
"T149 R44W S3",36005,1,36,5,2008,2009
"T149 R44W S3",123123,1,123,123,2008,2009
"T149 R44W S3",21005,2,21,5,2008,2009
"T149 R44W S3",121023,9,121,23,2008,2009
"T149 R44W S3",5036,1,5,36,2008,2009
"T149 R44W S3",1176,3,1,176,2008,2009
"T149 R44W S3",59005,1,59,5,2008,2009
"T149 R44W S3",121121,162,121,121,2009,2010
"T149 R44W S3",176195,3,176,195,2009,2010
"T149 R44W S3",195111,1,195,111,2009,2010
"T149 R44W S3",195176,45,195,176,2009,2010
"T149 R44W S3",195195,22,195,195,2009,2010
"T149 R44W S3",195005,12,195,5,2009,2010
"T149 R44W S3",195023,6,195,23,2009,2010
"T149 R44W S3",5195,5,5,195,2009,2010
"T149 R44W S3",36176,2,36,176,2009,2010
"T149 R44W S3",176176,19,176,176,2009,2010
"T149 R44W S3",111023,1,111,23,2009,2010
"T149 R44W S3",176005,5,176,5,2009,2010
"T149 R44W S3",176023,1,176,23,2009,2010
"T149 R44W S3",195031,1,195,31,2009,2010
"T149 R44W S3",122121,3,122,121,2009,2010
"T149 R44W S3",122122,105,122,122,2009,2010
"T149 R44W S3",121122,1,121,122,2009,2010
"T149 R44W S3",23176,4,23,176,2009,2010
"T149 R44W S3",5005,290,5,5,2009,2010
"T149 R44W S3",5023,895,5,23,2009,2010
"T149 R44W S3",5042,1,5,42,2009,2010
"T149 R44W S3",5176,27,5,176,2009,2010
"T149 R44W S3",61005,3,61,5,2009,2010
"T149 R44W S3",61023,12,61,23,2009,2010
"T149 R44W S3",23005,1190,23,5,2009,2010
"T149 R44W S3",23023,6,23,23,2009,2010
"T149 R44W S3",121023,1,121,23,2009,2010
"T149 R44W S3",123123,1,123,123,2009,2010
"T149 R44W S3",23121,10,23,121,2009,2010
"T149 R44W S3",23001,1,23,1,2009,2010
"T149 R44W S3",176001,3,176,1,2009,2010
"T149 R44W S3",195001,9,195,1,2009,2010
"T149 R44W S3",5001,3,5,1,2009,2010
"T149 R44W S3",5224,2,5,224,2009,2010
"T149 R44W S3",111195,1,111,195,2010,2011
"T149 R44W S3",121121,164,121,121,2010,2011
"T149 R44W S3",176195,50,176,195,2010,2011
"T149 R44W S3",195195,25,195,195,2010,2011
"T149 R44W S3",5195,18,5,195,2010,2011
"T149 R44W S3",31195,1,31,195,2010,2011
"T149 R44W S3",195005,4,195,5,2010,2011
"T149 R44W S3",176023,22,176,23,2010,2011
"T149 R44W S3",195023,1,195,23,2010,2011
"T149 R44W S3",23195,6,23,195,2010,2011
"T149 R44W S3",121122,3,121,122,2010,2011
"T149 R44W S3",122122,105,122,122,2010,2011
"T149 R44W S3",176005,24,176,5,2010,2011
"T149 R44W S3",122121,1,122,121,2010,2011
"T149 R44W S3",5005,535,5,5,2010,2011
"T149 R44W S3",5023,947,5,23,2010,2011
"T149 R44W S3",23005,892,23,5,2010,2011
"T149 R44W S3",23023,22,23,23,2010,2011
"T149 R44W S3",42005,1,42,5,2010,2011
"T149 R44W S3",121005,2,121,5,2010,2011
"T149 R44W S3",23121,1,23,121,2010,2011
"T149 R44W S3",121023,6,121,23,2010,2011
"T149 R44W S3",123123,1,123,123,2010,2011
"T149 R44W S3",23001,1,23,1,2010,2011
"T149 R44W S3",1001,1,1,1,2010,2011
"T149 R44W S3",1023,5,1,23,2010,2011
"T149 R44W S3",176176,1,176,176,2010,2011
"T149 R44W S3",1195,10,1,195,2010,2011
"T149 R44W S3",224023,2,224,23,2010,2011
"T149 R44W S3",195195,80,195,195,2011,2012
"T149 R44W S3",121121,164,121,121,2011,2012
"T149 R44W S3",5195,12,5,195,2011,2012
"T149 R44W S3",195037,2,195,37,2011,2012
"T149 R44W S3",23195,3,23,195,2011,2012
"T149 R44W S3",176195,1,176,195,2011,2012
"T149 R44W S3",195176,2,195,176,2011,2012
"T149 R44W S3",121122,1,121,122,2011,2012
"T149 R44W S3",122121,6,122,121,2011,2012
"T149 R44W S3",122122,102,122,122,2011,2012
"T149 R44W S3",5005,526,5,5,2011,2012
"T149 R44W S3",195005,19,195,5,2011,2012
"T149 R44W S3",23005,995,23,5,2011,2012
"T149 R44W S3",5001,1,5,1,2011,2012
"T149 R44W S3",23001,1,23,1,2011,2012
"T149 R44W S3",5023,917,5,23,2011,2012
"T149 R44W S3",23121,6,23,121,2011,2012
"T149 R44W S3",121023,1,121,23,2011,2012
"T149 R44W S3",123123,1,123,123,2011,2012
"T149 R44W S3",1005,1,1,5,2011,2012
"T149 R44W S3",1023,1,1,23,2011,2012
"T149 R44W S3",5121,2,5,121,2011,2012
"T149 R44W S3",195023,2,195,23,2011,2012
"T149 R44W S3",195001,6,195,1,2011,2012
"T149 R44W S3",195195,70,195,195,2012,2013
"T149 R44W S3",121121,173,121,121,2012,2013
"T149 R44W S3",37195,1,37,195,2012,2013
