"xCoords","yCoords","width","colorToUse"
1,6.4,0.355492356914326,"#ffd300"
1.2,6.4,0.355492356914326,"#ffd300"
1.4,6.4,0.355492356914326,"#ffd300"
2,6.4,0.355492356914326,"#ffd300"
1.8,6.4,0.355492356914326,"#ffd300"
1.6,6.4,0.355492356914326,"#ffd300"
1,6.4,2.06185567010309,"#AAAAAA"
1.2,5.8,2.06185567010309,"#AAAAAA"
1.4,5.8,2.06185567010309,"#AAAAAA"
2,1,2.06185567010309,"#ffd300"
1.8,1.6,2.06185567010309,"#ffd300"
1.6,1.6,2.06185567010309,"#ffd300"
1,6.4,15.1084251688589,"#4daf4a"
1.2,6.3,15.1084251688589,"#4daf4a"
1.4,6.3,15.1084251688589,"#4daf4a"
2,5.5,15.1084251688589,"#ffd300"
1.8,5.6,15.1084251688589,"#ffd300"
1.6,5.6,15.1084251688589,"#ffd300"
1,6.4,0.53323853537149,"#a65628"
1.2,6.1,0.53323853537149,"#a65628"
1.4,6.1,0.53323853537149,"#a65628"
2,3.7,0.53323853537149,"#ffd300"
1.8,4,0.53323853537149,"#ffd300"
1.6,4,0.53323853537149,"#ffd300"
1,4.6,0.0355492356914326,"#f781bf"
1.2,4.6,0.0355492356914326,"#f781bf"
1.4,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
1.8,4.6,0.0355492356914326,"#f781bf"
1.6,4.6,0.0355492356914326,"#f781bf"
1,1,0.213295414148596,"#ffd300"
1.2,1.6,0.213295414148596,"#ffd300"
1.4,1.6,0.213295414148596,"#ffd300"
2,6.4,0.213295414148596,"#AAAAAA"
1.8,5.8,0.213295414148596,"#AAAAAA"
1.6,5.8,0.213295414148596,"#AAAAAA"
1,1,0.142196942765731,"#f781bf"
1.2,1.4,0.142196942765731,"#f781bf"
1.4,1.4,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#AAAAAA"
1.8,4.2,0.142196942765731,"#AAAAAA"
