"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S1",111111,286,111,111,2008,2009
"T121 R46W S1",111195,15,111,195,2008,2009
"T121 R46W S1",121121,31,121,121,2008,2009
"T121 R46W S1",141141,14,141,141,2008,2009
"T121 R46W S1",141190,1,141,190,2008,2009
"T121 R46W S1",195023,5,195,23,2008,2009
"T121 R46W S1",195111,27,195,111,2008,2009
"T121 R46W S1",195176,293,195,176,2008,2009
"T121 R46W S1",195195,601,195,195,2008,2009
"T121 R46W S1",37195,1,37,195,2008,2009
"T121 R46W S1",176195,169,176,195,2008,2009
"T121 R46W S1",195037,3,195,37,2008,2009
"T121 R46W S1",176176,523,176,176,2008,2009
"T121 R46W S1",23195,2,23,195,2008,2009
"T121 R46W S1",176005,4,176,5,2008,2009
"T121 R46W S1",176036,2,176,36,2008,2009
"T121 R46W S1",195005,15,195,5,2008,2009
"T121 R46W S1",195036,2,195,36,2008,2009
"T121 R46W S1",5195,18,5,195,2008,2009
"T121 R46W S1",121122,8,121,122,2008,2009
"T121 R46W S1",122122,7,122,122,2008,2009
"T121 R46W S1",176023,17,176,23,2008,2009
"T121 R46W S1",176037,3,176,37,2008,2009
"T121 R46W S1",5176,23,5,176,2008,2009
"T121 R46W S1",23176,8,23,176,2008,2009
"T121 R46W S1",111176,1,111,176,2008,2009
"T121 R46W S1",23023,3,23,23,2008,2009
"T121 R46W S1",23111,3,23,111,2008,2009
"T121 R46W S1",5005,9,5,5,2008,2009
"T121 R46W S1",1111,6,1,111,2008,2009
"T121 R46W S1",5023,178,5,23,2008,2009
"T121 R46W S1",176111,4,176,111,2008,2009
"T121 R46W S1",1023,15,1,23,2008,2009
"T121 R46W S1",1195,38,1,195,2008,2009
"T121 R46W S1",1001,10,1,1,2008,2009
"T121 R46W S1",1005,425,1,5,2008,2009
"T121 R46W S1",1176,14,1,176,2008,2009
"T121 R46W S1",5001,22,5,1,2008,2009
"T121 R46W S1",195001,2,195,1,2008,2009
"T121 R46W S1",28176,1,28,176,2008,2009
"T121 R46W S1",176001,4,176,1,2008,2009
"T121 R46W S1",23195,14,23,195,2009,2010
"T121 R46W S1",111111,303,111,111,2009,2010
"T121 R46W S1",111195,20,111,195,2009,2010
"T121 R46W S1",121121,29,121,121,2009,2010
"T121 R46W S1",141141,11,141,141,2009,2010
"T121 R46W S1",141190,3,141,190,2009,2010
"T121 R46W S1",176195,190,176,195,2009,2010
"T121 R46W S1",190190,1,190,190,2009,2010
"T121 R46W S1",195111,42,195,111,2009,2010
"T121 R46W S1",195176,399,195,176,2009,2010
"T121 R46W S1",195195,359,195,195,2009,2010
"T121 R46W S1",195005,9,195,5,2009,2010
"T121 R46W S1",111176,1,111,176,2009,2010
"T121 R46W S1",37195,1,37,195,2009,2010
"T121 R46W S1",176111,10,176,111,2009,2010
"T121 R46W S1",195023,1,195,23,2009,2010
