"xCoords","yCoords","width","colorToUse"
1,6.4,0.0943099654196794,"#AAAAAA"
1.2,5.8,0.0943099654196794,"#AAAAAA"
1.4,5.8,0.0943099654196794,"#AAAAAA"
2,1,0.0943099654196794,"#ffd300"
1.8,1.6,0.0943099654196794,"#ffd300"
1.6,1.6,0.0943099654196794,"#ffd300"
1,6.4,13.8006916064131,"#4daf4a"
1.2,6.3,13.8006916064131,"#4daf4a"
1.4,6.3,13.8006916064131,"#4daf4a"
2,5.5,13.8006916064131,"#ffd300"
1.8,5.6,13.8006916064131,"#ffd300"
1.6,5.6,13.8006916064131,"#ffd300"
1,1,0.345803206538824,"#ffd300"
1.2,1.6,0.345803206538824,"#ffd300"
1.4,1.6,0.345803206538824,"#ffd300"
2,6.4,0.345803206538824,"#AAAAAA"
1.8,5.8,0.345803206538824,"#AAAAAA"
1.6,5.8,0.345803206538824,"#AAAAAA"
1,1,14.4922980194907,"#AAAAAA"
1.2,1,14.4922980194907,"#AAAAAA"
1.4,1,14.4922980194907,"#AAAAAA"
2,1,14.4922980194907,"#AAAAAA"
1.8,1,14.4922980194907,"#AAAAAA"
1.6,1,14.4922980194907,"#AAAAAA"
1,1,0.0628733102797862,"#4daf4a"
1.2,1.5,0.0628733102797862,"#4daf4a"
1.4,1.5,0.0628733102797862,"#4daf4a"
2,5.5,0.0628733102797862,"#AAAAAA"
1.8,5,0.0628733102797862,"#AAAAAA"
1.6,5,0.0628733102797862,"#AAAAAA"
1,5.5,69.5693178245835,"#ffd300"
1.2,5.6,69.5693178245835,"#ffd300"
1.4,5.6,69.5693178245835,"#ffd300"
2,6.4,69.5693178245835,"#4daf4a"
1.8,6.3,69.5693178245835,"#4daf4a"
1.6,6.3,69.5693178245835,"#4daf4a"
1,5.5,1.3517761710154,"#AAAAAA"
1.2,5,1.3517761710154,"#AAAAAA"
1.4,5,1.3517761710154,"#AAAAAA"
2,1,1.3517761710154,"#4daf4a"
1.8,1.5,1.3517761710154,"#4daf4a"
1.6,1.5,1.3517761710154,"#4daf4a"
1,5.5,0.282929896259038,"#4daf4a"
1.2,5.5,0.282929896259038,"#4daf4a"
1.4,5.5,0.282929896259038,"#4daf4a"
2,5.5,0.282929896259038,"#4daf4a"
1.8,5.5,0.282929896259038,"#4daf4a"
1.6,5.5,0.282929896259038,"#4daf4a"
2,6.4,0.125746620559572,"#ffd300"
2.2,6.4,0.125746620559572,"#ffd300"
2.4,6.4,0.125746620559572,"#ffd300"
3,6.4,0.125746620559572,"#ffd300"
2.8,6.4,0.125746620559572,"#ffd300"
2.6,6.4,0.125746620559572,"#ffd300"
2,6.4,0.880226343917007,"#AAAAAA"
2.2,5.8,0.880226343917007,"#AAAAAA"
2.4,5.8,0.880226343917007,"#AAAAAA"
3,1,0.880226343917007,"#ffd300"
2.8,1.6,0.880226343917007,"#ffd300"
2.6,1.6,0.880226343917007,"#ffd300"
2,6.4,68.9091480666457,"#4daf4a"
2.2,6.3,68.9091480666457,"#4daf4a"
2.4,6.3,68.9091480666457,"#4daf4a"
3,5.5,68.9091480666457,"#ffd300"
2.8,5.6,68.9091480666457,"#ffd300"
2.6,5.6,68.9091480666457,"#ffd300"
2,1,0.377239861678717,"#ffd300"
2.2,1.6,0.377239861678717,"#ffd300"
2.4,1.6,0.377239861678717,"#ffd300"
3,6.4,0.377239861678717,"#AAAAAA"
2.8,5.8,0.377239861678717,"#AAAAAA"
2.6,5.8,0.377239861678717,"#AAAAAA"
2,1,0.0943099654196794,"#f781bf"
2.2,1.4,0.0943099654196794,"#f781bf"
2.4,1.4,0.0943099654196794,"#f781bf"
3,4.6,0.0943099654196794,"#AAAAAA"
2.8,4.2,0.0943099654196794,"#AAAAAA"
2.6,4.2,0.0943099654196794,"#AAAAAA"
2,1,13.7692549512732,"#AAAAAA"
2.2,1,13.7692549512732,"#AAAAAA"
2.4,1,13.7692549512732,"#AAAAAA"
3,1,13.7692549512732,"#AAAAAA"
2.8,1,13.7692549512732,"#AAAAAA"
2.6,1,13.7692549512732,"#AAAAAA"
2,1,1.69757937755423,"#4daf4a"
2.2,1.5,1.69757937755423,"#4daf4a"
2.4,1.5,1.69757937755423,"#4daf4a"
3,5.5,1.69757937755423,"#AAAAAA"
2.8,5,1.69757937755423,"#AAAAAA"
2.6,5,1.69757937755423,"#AAAAAA"
2,5.5,13.2662684690349,"#ffd300"
2.2,5.6,13.2662684690349,"#ffd300"
2.4,5.6,13.2662684690349,"#ffd300"
3,6.4,13.2662684690349,"#4daf4a"
2.8,6.3,13.2662684690349,"#4daf4a"
2.6,6.3,13.2662684690349,"#4daf4a"
2,5.5,0.0628733102797862,"#AAAAAA"
2.2,5,0.0628733102797862,"#AAAAAA"
2.4,5,0.0628733102797862,"#AAAAAA"
3,1,0.0628733102797862,"#4daf4a"
2.8,1.5,0.0628733102797862,"#4daf4a"
2.6,1.5,0.0628733102797862,"#4daf4a"
2,5.5,0.817353033637221,"#4daf4a"
2.2,5.5,0.817353033637221,"#4daf4a"
2.4,5.5,0.817353033637221,"#4daf4a"
3,5.5,0.817353033637221,"#4daf4a"
2.8,5.5,0.817353033637221,"#4daf4a"
2.6,5.5,0.817353033637221,"#4daf4a"
3,6.4,0.125746620559572,"#ffd300"
3.2,6.4,0.125746620559572,"#ffd300"
3.4,6.4,0.125746620559572,"#ffd300"
4,6.4,0.125746620559572,"#ffd300"
3.8,6.4,0.125746620559572,"#ffd300"
3.6,6.4,0.125746620559572,"#ffd300"
3,6.4,0.0628733102797862,"#f781bf"
3.2,6.2,0.0628733102797862,"#f781bf"
3.4,6.2,0.0628733102797862,"#f781bf"
4,4.6,0.0628733102797862,"#ffd300"
3.8,4.8,0.0628733102797862,"#ffd300"
3.6,4.8,0.0628733102797862,"#ffd300"
3,6.4,0.345803206538824,"#AAAAAA"
3.2,5.8,0.345803206538824,"#AAAAAA"
3.4,5.8,0.345803206538824,"#AAAAAA"
4,1,0.345803206538824,"#ffd300"
3.8,1.6,0.345803206538824,"#ffd300"
3.6,1.6,0.345803206538824,"#ffd300"
3,6.4,13.234831813895,"#4daf4a"
3.2,6.3,13.234831813895,"#4daf4a"
3.4,6.3,13.234831813895,"#4daf4a"
4,5.5,13.234831813895,"#ffd300"
3.8,5.6,13.234831813895,"#ffd300"
3.6,5.6,13.234831813895,"#ffd300"
3,4.6,0.0314366551398931,"#f781bf"
3.2,4.6,0.0314366551398931,"#f781bf"
3.4,4.6,0.0314366551398931,"#f781bf"
4,4.6,0.0314366551398931,"#f781bf"
3.8,4.6,0.0314366551398931,"#f781bf"
3.6,4.6,0.0314366551398931,"#f781bf"
3,4.6,0.0943099654196794,"#AAAAAA"
3.2,4.2,0.0943099654196794,"#AAAAAA"
3.4,4.2,0.0943099654196794,"#AAAAAA"
4,1,0.0943099654196794,"#f781bf"
3.8,1.4,0.0943099654196794,"#f781bf"
3.6,1.4,0.0943099654196794,"#f781bf"
3,1,0.314366551398931,"#ffd300"
3.2,1.6,0.314366551398931,"#ffd300"
3.4,1.6,0.314366551398931,"#ffd300"
4,6.4,0.314366551398931,"#AAAAAA"
3.8,5.8,0.314366551398931,"#AAAAAA"
3.6,5.8,0.314366551398931,"#AAAAAA"
3,1,14.3351147437913,"#AAAAAA"
3.2,1,14.3351147437913,"#AAAAAA"
3.4,1,14.3351147437913,"#AAAAAA"
4,1,14.3351147437913,"#AAAAAA"
3.8,1,14.3351147437913,"#AAAAAA"
3.6,1,14.3351147437913,"#AAAAAA"
3,1,0.0314366551398931,"#4daf4a"
3.2,1.5,0.0314366551398931,"#4daf4a"
3.4,1.5,0.0314366551398931,"#4daf4a"
4,5.5,0.0314366551398931,"#AAAAAA"
3.8,5,0.0314366551398931,"#AAAAAA"
3.6,5,0.0314366551398931,"#AAAAAA"
3,5.5,68.4375982395473,"#ffd300"
3.2,5.6,68.4375982395473,"#ffd300"
3.4,5.6,68.4375982395473,"#ffd300"
4,6.4,68.4375982395473,"#4daf4a"
3.8,6.3,68.4375982395473,"#4daf4a"
3.6,6.3,68.4375982395473,"#4daf4a"
3,5.5,1.50895944671487,"#AAAAAA"
3.2,5,1.50895944671487,"#AAAAAA"
3.4,5,1.50895944671487,"#AAAAAA"
4,1,1.50895944671487,"#4daf4a"
3.8,1.5,1.50895944671487,"#4daf4a"
3.6,1.5,1.50895944671487,"#4daf4a"
3,5.5,1.47752279157498,"#4daf4a"
3.2,5.5,1.47752279157498,"#4daf4a"
3.4,5.5,1.47752279157498,"#4daf4a"
4,5.5,1.47752279157498,"#4daf4a"
3.8,5.5,1.47752279157498,"#4daf4a"
3.6,5.5,1.47752279157498,"#4daf4a"
4,6.4,20.0251493241119,"#ffd300"
4.2,6.4,20.0251493241119,"#ffd300"
4.4,6.4,20.0251493241119,"#ffd300"
5,6.4,20.0251493241119,"#ffd300"
4.8,6.4,20.0251493241119,"#ffd300"
4.6,6.4,20.0251493241119,"#ffd300"
4,6.4,0.723043068217542,"#AAAAAA"
4.2,5.8,0.723043068217542,"#AAAAAA"
4.4,5.8,0.723043068217542,"#AAAAAA"
5,1,0.723043068217542,"#ffd300"
4.8,1.6,0.723043068217542,"#ffd300"
4.6,1.6,0.723043068217542,"#ffd300"
4,6.4,48.1295190191764,"#4daf4a"
4.2,6.3,48.1295190191764,"#4daf4a"
4.4,6.3,48.1295190191764,"#4daf4a"
