"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S25",121121,82,121,121,2008,2009
"T121 R30W S25",141141,241,141,141,2008,2009
"T121 R30W S25",141190,1,141,190,2008,2009
"T121 R30W S25",141195,1,141,195,2008,2009
"T121 R30W S25",195111,3,195,111,2008,2009
"T121 R30W S25",195176,29,195,176,2008,2009
"T121 R30W S25",195195,9,195,195,2008,2009
"T121 R30W S25",141176,10,141,176,2008,2009
"T121 R30W S25",176195,44,176,195,2008,2009
"T121 R30W S25",176176,782,176,176,2008,2009
"T121 R30W S25",5141,2,5,141,2008,2009
"T121 R30W S25",176005,14,176,5,2008,2009
"T121 R30W S25",176036,1,176,36,2008,2009
"T121 R30W S25",176141,18,176,141,2008,2009
"T121 R30W S25",5195,1,5,195,2008,2009
"T121 R30W S25",36036,4,36,36,2008,2009
"T121 R30W S25",121122,9,121,122,2008,2009
"T121 R30W S25",122122,45,122,122,2008,2009
"T121 R30W S25",176023,2,176,23,2008,2009
"T121 R30W S25",5176,42,5,176,2008,2009
"T121 R30W S25",122121,3,122,121,2008,2009
"T121 R30W S25",5005,40,5,5,2008,2009
"T121 R30W S25",5023,2,5,23,2008,2009
"T121 R30W S25",123123,2,123,123,2008,2009
"T121 R30W S25",1195,2,1,195,2008,2009
"T121 R30W S25",1001,542,1,1,2008,2009
"T121 R30W S25",1005,322,1,5,2008,2009
"T121 R30W S25",1176,75,1,176,2008,2009
"T121 R30W S25",5001,593,5,1,2008,2009
"T121 R30W S25",152141,1,152,141,2008,2009
"T121 R30W S25",176001,17,176,1,2008,2009
"T121 R30W S25",1141,4,1,141,2008,2009
"T121 R30W S25",176121,3,176,121,2008,2009
"T121 R30W S25",141001,1,141,1,2008,2009
"T121 R30W S25",5027,1,5,27,2008,2009
"T121 R30W S25",121001,11,121,1,2008,2009
"T121 R30W S25",122001,2,122,1,2008,2009
"T121 R30W S25",5122,1,5,122,2008,2009
"T121 R30W S25",111111,1,111,111,2009,2010
"T121 R30W S25",121121,76,121,121,2009,2010
"T121 R30W S25",141141,241,141,141,2009,2010
"T121 R30W S25",141152,9,141,152,2009,2010
"T121 R30W S25",176195,28,176,195,2009,2010
"T121 R30W S25",190141,1,190,141,2009,2010
"T121 R30W S25",195111,1,195,111,2009,2010
"T121 R30W S25",195141,1,195,141,2009,2010
"T121 R30W S25",195176,46,195,176,2009,2010
"T121 R30W S25",195195,8,195,195,2009,2010
"T121 R30W S25",195036,1,195,36,2009,2010
"T121 R30W S25",111176,2,111,176,2009,2010
"T121 R30W S25",141195,1,141,195,2009,2010
"T121 R30W S25",176152,3,176,152,2009,2010
"T121 R30W S25",176111,2,176,111,2009,2010
"T121 R30W S25",36176,3,36,176,2009,2010
"T121 R30W S25",121141,3,121,141,2009,2010
"T121 R30W S25",176036,3,176,36,2009,2010
"T121 R30W S25",176141,10,176,141,2009,2010
"T121 R30W S25",176176,842,176,176,2009,2010
"T121 R30W S25",176005,30,176,5,2009,2010
"T121 R30W S25",122121,42,122,121,2009,2010
"T121 R30W S25",122122,12,122,122,2009,2010
"T121 R30W S25",141176,13,141,176,2009,2010
"T121 R30W S25",23176,4,23,176,2009,2010
"T121 R30W S25",5005,33,5,5,2009,2010
"T121 R30W S25",5023,1,5,23,2009,2010
"T121 R30W S25",5176,35,5,176,2009,2010
"T121 R30W S25",121176,8,121,176,2009,2010
"T121 R30W S25",123122,2,123,122,2009,2010
"T121 R30W S25",1023,3,1,23,2009,2010
"T121 R30W S25",121005,1,121,5,2009,2010
"T121 R30W S25",36036,2,36,36,2009,2010
"T121 R30W S25",122176,1,122,176,2009,2010
"T121 R30W S25",141005,1,141,5,2009,2010
"T121 R30W S25",176001,18,176,1,2009,2010
"T121 R30W S25",1005,522,1,5,2009,2010
"T121 R30W S25",1176,40,1,176,2009,2010
"T121 R30W S25",5001,307,5,1,2009,2010
"T121 R30W S25",176028,2,176,28,2009,2010
"T121 R30W S25",1001,578,1,1,2009,2010
"T121 R30W S25",1195,2,1,195,2009,2010
"T121 R30W S25",141001,1,141,1,2009,2010
"T121 R30W S25",27176,1,27,176,2009,2010
"T121 R30W S25",1141,1,1,141,2009,2010
"T121 R30W S25",1121,19,1,121,2009,2010
"T121 R30W S25",1122,1,1,122,2009,2010
"T121 R30W S25",111195,4,111,195,2010,2011
