"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S16",121121,198,121,121,2008,2009
"T138 R48W S16",195176,2,195,176,2008,2009
"T138 R48W S16",5111,3,5,111,2008,2009
"T138 R48W S16",176195,2,176,195,2008,2009
"T138 R48W S16",176176,6,176,176,2008,2009
"T138 R48W S16",176005,9,176,5,2008,2009
"T138 R48W S16",176036,5,176,36,2008,2009
"T138 R48W S16",195036,2,195,36,2008,2009
"T138 R48W S16",36036,2,36,36,2008,2009
"T138 R48W S16",121122,1,121,122,2008,2009
"T138 R48W S16",122122,20,122,122,2008,2009
"T138 R48W S16",5176,2,5,176,2008,2009
"T138 R48W S16",37176,1,37,176,2008,2009
"T138 R48W S16",23176,1,23,176,2008,2009
"T138 R48W S16",111005,1,111,5,2008,2009
"T138 R48W S16",23023,2,23,23,2008,2009
"T138 R48W S16",5005,101,5,5,2008,2009
"T138 R48W S16",23001,194,23,1,2008,2009
"T138 R48W S16",23005,704,23,5,2008,2009
"T138 R48W S16",23041,2,23,41,2008,2009
"T138 R48W S16",5023,2,5,23,2008,2009
"T138 R48W S16",36005,1,36,5,2008,2009
"T138 R48W S16",36023,1,36,23,2008,2009
"T138 R48W S16",123122,1,123,122,2008,2009
"T138 R48W S16",124123,1,124,123,2008,2009
"T138 R48W S16",176111,6,176,111,2008,2009
"T138 R48W S16",42005,4,42,5,2008,2009
"T138 R48W S16",121005,4,121,5,2008,2009
"T138 R48W S16",5006,1,5,6,2008,2009
"T138 R48W S16",5041,8,5,41,2008,2009
"T138 R48W S16",1023,1,1,23,2008,2009
"T138 R48W S16",24005,8,24,5,2008,2009
"T138 R48W S16",37005,2,37,5,2008,2009
"T138 R48W S16",5036,5,5,36,2008,2009
"T138 R48W S16",1005,208,1,5,2008,2009
"T138 R48W S16",123124,1,123,124,2008,2009
"T138 R48W S16",124124,4,124,124,2008,2009
"T138 R48W S16",5001,1351,5,1,2008,2009
"T138 R48W S16",176041,1,176,41,2008,2009
"T138 R48W S16",176001,1,176,1,2008,2009
"T138 R48W S16",42001,1,42,1,2008,2009
"T138 R48W S16",123005,1,123,5,2008,2009
"T138 R48W S16",121123,2,121,123,2008,2009
"T138 R48W S16",121121,196,121,121,2009,2010
"T138 R48W S16",195176,2,195,176,2009,2010
"T138 R48W S16",111176,4,111,176,2009,2010
"T138 R48W S16",36176,5,36,176,2009,2010
