"xCoords","yCoords","width","colorToUse"
1,6.4,6.41857289177194,"#ffd300"
1.2,6.4,6.41857289177194,"#ffd300"
1.4,6.4,6.41857289177194,"#ffd300"
2,6.4,6.41857289177194,"#ffd300"
1.8,6.4,6.41857289177194,"#ffd300"
1.6,6.4,6.41857289177194,"#ffd300"
1,6.4,1.16080573574599,"#AAAAAA"
1.2,5.8,1.16080573574599,"#AAAAAA"
1.4,5.8,1.16080573574599,"#AAAAAA"
2,1,1.16080573574599,"#ffd300"
1.8,1.6,1.16080573574599,"#ffd300"
1.6,1.6,1.16080573574599,"#ffd300"
1,6.4,32.0587231136907,"#4daf4a"
1.2,6.3,32.0587231136907,"#4daf4a"
1.4,6.3,32.0587231136907,"#4daf4a"
2,5.5,32.0587231136907,"#ffd300"
1.8,5.6,32.0587231136907,"#ffd300"
1.6,5.6,32.0587231136907,"#ffd300"
1,4.6,0.307272106520997,"#AAAAAA"
1.2,4.2,0.307272106520997,"#AAAAAA"
1.4,4.2,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#f781bf"
1.8,1.4,0.307272106520997,"#f781bf"
1.6,1.4,0.307272106520997,"#f781bf"
1,4.6,0.136565380675999,"#4daf4a"
1.2,4.7,0.136565380675999,"#4daf4a"
1.4,4.7,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#f781bf"
1.8,5.4,0.136565380675999,"#f781bf"
1.6,5.4,0.136565380675999,"#f781bf"
1,1,0.204848071013998,"#ffd300"
1.2,1.6,0.204848071013998,"#ffd300"
1.4,1.6,0.204848071013998,"#ffd300"
2,6.4,0.204848071013998,"#AAAAAA"
1.8,5.8,0.204848071013998,"#AAAAAA"
1.6,5.8,0.204848071013998,"#AAAAAA"
1,1,0.0682826903379993,"#f781bf"
1.2,1.4,0.0682826903379993,"#f781bf"
1.4,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#AAAAAA"
1.8,4.2,0.0682826903379993,"#AAAAAA"
1.6,4.2,0.0682826903379993,"#AAAAAA"
1,1,10.7203823830659,"#AAAAAA"
1.2,1,10.7203823830659,"#AAAAAA"
1.4,1,10.7203823830659,"#AAAAAA"
2,1,10.7203823830659,"#AAAAAA"
1.8,1,10.7203823830659,"#AAAAAA"
1.6,1,10.7203823830659,"#AAAAAA"
1,1,0.853533629224991,"#4daf4a"
1.2,1.5,0.853533629224991,"#4daf4a"
1.4,1.5,0.853533629224991,"#4daf4a"
2,5.5,0.853533629224991,"#AAAAAA"
1.8,5,0.853533629224991,"#AAAAAA"
1.6,5,0.853533629224991,"#AAAAAA"
1,1,0.0341413451689997,"#377eb8"
1.2,1.2,0.0341413451689997,"#377eb8"
1.4,1.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#AAAAAA"
