"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S12",121121,142,121,121,2008,2009
"T110 R39W S12",141141,35,141,141,2008,2009
"T110 R39W S12",195176,36,195,176,2008,2009
"T110 R39W S12",195195,4,195,195,2008,2009
"T110 R39W S12",176195,18,176,195,2008,2009
"T110 R39W S12",176176,78,176,176,2008,2009
"T110 R39W S12",176005,22,176,5,2008,2009
"T110 R39W S12",176036,1,176,36,2008,2009
"T110 R39W S12",195005,3,195,5,2008,2009
"T110 R39W S12",195036,1,195,36,2008,2009
"T110 R39W S12",5195,6,5,195,2008,2009
"T110 R39W S12",36176,8,36,176,2008,2009
"T110 R39W S12",5176,37,5,176,2008,2009
"T110 R39W S12",111176,1,111,176,2008,2009
"T110 R39W S12",5005,70,5,5,2008,2009
"T110 R39W S12",36005,4,36,5,2008,2009
"T110 R39W S12",5036,1,5,36,2008,2009
"T110 R39W S12",1195,5,1,195,2008,2009
"T110 R39W S12",1001,188,1,1,2008,2009
"T110 R39W S12",1005,939,1,5,2008,2009
"T110 R39W S12",1176,23,1,176,2008,2009
"T110 R39W S12",1152,6,1,152,2008,2009
"T110 R39W S12",5001,1293,5,1,2008,2009
"T110 R39W S12",176041,1,176,41,2008,2009
"T110 R39W S12",195001,3,195,1,2008,2009
"T110 R39W S12",176001,1,176,1,2008,2009
"T110 R39W S12",36028,1,36,28,2008,2009
"T110 R39W S12",121001,2,121,1,2008,2009
"T110 R39W S12",121121,141,121,121,2009,2010
"T110 R39W S12",141141,35,141,141,2009,2010
"T110 R39W S12",176195,12,176,195,2009,2010
"T110 R39W S12",195176,20,195,176,2009,2010
"T110 R39W S12",195195,2,195,195,2009,2010
"T110 R39W S12",195005,3,195,5,2009,2010
"T110 R39W S12",152195,3,152,195,2009,2010
"T110 R39W S12",5195,12,5,195,2009,2010
"T110 R39W S12",36176,3,36,176,2009,2010
"T110 R39W S12",176176,112,176,176,2009,2010
"T110 R39W S12",176005,42,176,5,2009,2010
"T110 R39W S12",152176,1,152,176,2009,2010
"T110 R39W S12",121122,1,121,122,2009,2010
"T110 R39W S12",5005,83,5,5,2009,2010
"T110 R39W S12",5176,19,5,176,2009,2010
"T110 R39W S12",41176,1,41,176,2009,2010
"T110 R39W S12",5036,2,5,36,2009,2010
"T110 R39W S12",176001,17,176,1,2009,2010
"T110 R39W S12",195001,8,195,1,2009,2010
"T110 R39W S12",1005,1446,1,5,2009,2010
"T110 R39W S12",1176,2,1,176,2009,2010
"T110 R39W S12",5001,920,5,1,2009,2010
"T110 R39W S12",1001,36,1,1,2009,2010
"T110 R39W S12",1195,1,1,195,2009,2010
"T110 R39W S12",152001,2,152,1,2009,2010
"T110 R39W S12",28005,1,28,5,2009,2010
"T110 R39W S12",5131,1,5,131,2009,2010
"T110 R39W S12",5122,1,5,122,2009,2010
"T110 R39W S12",1121,2,1,121,2009,2010
