"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S26",111111,19,111,111,2008,2009
"T121 R27W S26",111195,1,111,195,2008,2009
"T121 R27W S26",121121,125,121,121,2008,2009
"T121 R27W S26",141141,328,141,141,2008,2009
"T121 R27W S26",141195,5,141,195,2008,2009
"T121 R27W S26",195141,2,195,141,2008,2009
"T121 R27W S26",195176,10,195,176,2008,2009
"T121 R27W S26",195195,8,195,195,2008,2009
"T121 R27W S26",141176,4,141,176,2008,2009
"T121 R27W S26",176195,4,176,195,2008,2009
"T121 R27W S26",176176,442,176,176,2008,2009
"T121 R27W S26",141152,2,141,152,2008,2009
"T121 R27W S26",176005,22,176,5,2008,2009
"T121 R27W S26",176036,1,176,36,2008,2009
"T121 R27W S26",176141,10,176,141,2008,2009
"T121 R27W S26",36036,22,36,36,2008,2009
"T121 R27W S26",36176,8,36,176,2008,2009
"T121 R27W S26",121122,4,121,122,2008,2009
"T121 R27W S26",122122,47,122,122,2008,2009
"T121 R27W S26",141005,5,141,5,2008,2009
"T121 R27W S26",176023,1,176,23,2008,2009
"T121 R27W S26",176037,1,176,37,2008,2009
"T121 R27W S26",176152,1,176,152,2008,2009
"T121 R27W S26",5176,28,5,176,2008,2009
"T121 R27W S26",122123,1,122,123,2008,2009
"T121 R27W S26",176131,2,176,131,2008,2009
"T121 R27W S26",5005,689,5,5,2008,2009
"T121 R27W S26",123122,4,123,122,2008,2009
"T121 R27W S26",123123,3,123,123,2008,2009
"T121 R27W S26",36001,6,36,1,2008,2009
"T121 R27W S26",121005,3,121,5,2008,2009
"T121 R27W S26",5036,1,5,36,2008,2009
"T121 R27W S26",1001,169,1,1,2008,2009
"T121 R27W S26",1005,197,1,5,2008,2009
"T121 R27W S26",1176,8,1,176,2008,2009
"T121 R27W S26",1041,22,1,41,2008,2009
"T121 R27W S26",5001,688,5,1,2008,2009
"T121 R27W S26",176041,1,176,41,2008,2009
"T121 R27W S26",5121,1,5,121,2008,2009
"T121 R27W S26",176001,32,176,1,2008,2009
"T121 R27W S26",176121,1,176,121,2008,2009
"T121 R27W S26",1121,1,1,121,2008,2009
"T121 R27W S26",141001,2,141,1,2008,2009
"T121 R27W S26",121001,3,121,1,2008,2009
"T121 R27W S26",111111,6,111,111,2009,2010
"T121 R27W S26",111195,11,111,195,2009,2010
"T121 R27W S26",121121,114,121,121,2009,2010
"T121 R27W S26",141141,323,141,141,2009,2010
"T121 R27W S26",141152,4,141,152,2009,2010
"T121 R27W S26",176195,10,176,195,2009,2010
"T121 R27W S26",195141,2,195,141,2009,2010
"T121 R27W S26",195176,5,195,176,2009,2010
"T121 R27W S26",195195,9,195,195,2009,2010
"T121 R27W S26",152141,2,152,141,2009,2010
"T121 R27W S26",111176,2,111,176,2009,2010
"T121 R27W S26",141195,2,141,195,2009,2010
"T121 R27W S26",176152,5,176,152,2009,2010
"T121 R27W S26",36176,17,36,176,2009,2010
"T121 R27W S26",121141,8,121,141,2009,2010
"T121 R27W S26",176036,3,176,36,2009,2010
"T121 R27W S26",176141,4,176,141,2009,2010
"T121 R27W S26",176176,404,176,176,2009,2010
"T121 R27W S26",176005,37,176,5,2009,2010
"T121 R27W S26",176023,1,176,23,2009,2010
"T121 R27W S26",5141,3,5,141,2009,2010
"T121 R27W S26",37176,1,37,176,2009,2010
"T121 R27W S26",122121,22,122,121,2009,2010
"T121 R27W S26",122122,23,122,122,2009,2010
"T121 R27W S26",141176,10,141,176,2009,2010
"T121 R27W S26",152036,1,152,36,2009,2010
"T121 R27W S26",122123,3,122,123,2009,2010
"T121 R27W S26",5005,36,5,5,2009,2010
"T121 R27W S26",5176,15,5,176,2009,2010
"T121 R27W S26",41036,17,41,36,2009,2010
"T121 R27W S26",41176,6,41,176,2009,2010
