"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S21",121121,149,121,121,2008,2009
"T113 R32W S21",141141,19,141,141,2008,2009
"T113 R32W S21",195176,1,195,176,2008,2009
"T113 R32W S21",176195,4,176,195,2008,2009
"T113 R32W S21",176176,19,176,176,2008,2009
"T113 R32W S21",176005,1,176,5,2008,2009
"T113 R32W S21",122122,5,122,122,2008,2009
"T113 R32W S21",141005,3,141,5,2008,2009
"T113 R32W S21",5176,1,5,176,2008,2009
"T113 R32W S21",122123,2,122,123,2008,2009
"T113 R32W S21",122121,4,122,121,2008,2009
"T113 R32W S21",5005,20,5,5,2008,2009
"T113 R32W S21",123123,4,123,123,2008,2009
"T113 R32W S21",41005,1,41,5,2008,2009
"T113 R32W S21",1195,4,1,195,2008,2009
"T113 R32W S21",1001,156,1,1,2008,2009
"T113 R32W S21",1005,613,1,5,2008,2009
"T113 R32W S21",1176,3,1,176,2008,2009
"T113 R32W S21",1041,199,1,41,2008,2009
"T113 R32W S21",5001,1513,5,1,2008,2009
"T113 R32W S21",195001,1,195,1,2008,2009
"T113 R32W S21",5121,2,5,121,2008,2009
"T113 R32W S21",123121,1,123,121,2008,2009
"T113 R32W S21",176001,1,176,1,2008,2009
"T113 R32W S21",123005,1,123,5,2008,2009
"T113 R32W S21",41001,1,41,1,2008,2009
"T113 R32W S21",1121,14,1,121,2008,2009
"T113 R32W S21",141001,2,141,1,2008,2009
"T113 R32W S21",121001,2,121,1,2008,2009
"T113 R32W S21",1012,120,1,12,2008,2009
"T113 R32W S21",121121,167,121,121,2009,2010
"T113 R32W S21",141141,19,141,141,2009,2010
"T113 R32W S21",176195,3,176,195,2009,2010
"T113 R32W S21",195176,6,195,176,2009,2010
"T113 R32W S21",195195,1,195,195,2009,2010
"T113 R32W S21",5195,2,5,195,2009,2010
"T113 R32W S21",176176,15,176,176,2009,2010
"T113 R32W S21",176005,4,176,5,2009,2010
"T113 R32W S21",5141,2,5,141,2009,2010
"T113 R32W S21",122122,5,122,122,2009,2010
"T113 R32W S21",121122,1,121,122,2009,2010
"T113 R32W S21",5005,17,5,5,2009,2010
"T113 R32W S21",5042,2,5,42,2009,2010
"T113 R32W S21",5176,3,5,176,2009,2010
"T113 R32W S21",41005,1,41,5,2009,2010
"T113 R32W S21",121176,1,121,176,2009,2010
"T113 R32W S21",123122,2,123,122,2009,2010
"T113 R32W S21",123123,2,123,123,2009,2010
"T113 R32W S21",176001,2,176,1,2009,2010
"T113 R32W S21",195001,1,195,1,2009,2010
"T113 R32W S21",1005,1110,1,5,2009,2010
"T113 R32W S21",1176,6,1,176,2009,2010
"T113 R32W S21",5001,613,5,1,2009,2010
"T113 R32W S21",1001,278,1,1,2009,2010
"T113 R32W S21",41001,198,41,1,2009,2010
"T113 R32W S21",121001,1,121,1,2009,2010
"T113 R32W S21",123121,2,123,121,2009,2010
"T113 R32W S21",1141,3,1,141,2009,2010
"T113 R32W S21",1121,4,1,121,2009,2010
"T113 R32W S21",12001,120,12,1,2009,2010
"T113 R32W S21",1012,275,1,12,2009,2010
"T113 R32W S21",121121,160,121,121,2010,2011
"T113 R32W S21",176195,18,176,195,2010,2011
"T113 R32W S21",195195,4,195,195,2010,2011
"T113 R32W S21",5195,4,5,195,2010,2011
"T113 R32W S21",141141,24,141,141,2010,2011
"T113 R32W S21",195005,1,195,5,2010,2011
"T113 R32W S21",195176,1,195,176,2010,2011
"T113 R32W S21",121122,2,121,122,2010,2011
"T113 R32W S21",122122,5,122,122,2010,2011
"T113 R32W S21",176005,1,176,5,2010,2011
"T113 R32W S21",122121,2,122,121,2010,2011
"T113 R32W S21",122123,1,122,123,2010,2011
"T113 R32W S21",5005,31,5,5,2010,2011
"T113 R32W S21",121005,8,121,5,2010,2011
"T113 R32W S21",123123,2,123,123,2010,2011
"T113 R32W S21",5001,1095,5,1,2010,2011
"T113 R32W S21",1001,75,1,1,2010,2011
"T113 R32W S21",176001,8,176,1,2010,2011
"T113 R32W S21",176176,3,176,176,2010,2011
"T113 R32W S21",176121,1,176,121,2010,2011
"T113 R32W S21",5176,1,5,176,2010,2011
"T113 R32W S21",1005,765,1,5,2010,2011
"T113 R32W S21",121001,2,121,1,2010,2011
"T113 R32W S21",1195,1,1,195,2010,2011
"T113 R32W S21",42195,1,42,195,2010,2011
"T113 R32W S21",1121,1,1,121,2010,2011
"T113 R32W S21",121123,1,121,123,2010,2011
"T113 R32W S21",1141,2,1,141,2010,2011
"T113 R32W S21",42131,1,42,131,2010,2011
"T113 R32W S21",5053,1,5,53,2010,2011
"T113 R32W S21",1053,367,1,53,2010,2011
"T113 R32W S21",1012,2,1,12,2010,2011
"T113 R32W S21",12001,275,12,1,2010,2011
"T113 R32W S21",195195,20,195,195,2011,2012
"T113 R32W S21",121121,160,121,121,2011,2012
"T113 R32W S21",141141,25,141,141,2011,2012
"T113 R32W S21",176195,4,176,195,2011,2012
"T113 R32W S21",195176,3,195,176,2011,2012
"T113 R32W S21",121122,3,121,122,2011,2012
"T113 R32W S21",122122,7,122,122,2011,2012
"T113 R32W S21",1195,3,1,195,2011,2012
"T113 R32W S21",123122,1,123,122,2011,2012
"T113 R32W S21",5001,795,5,1,2011,2012
"T113 R32W S21",141001,1,141,1,2011,2012
"T113 R32W S21",5041,1,5,41,2011,2012
"T113 R32W S21",123123,2,123,123,2011,2012
"T113 R32W S21",1041,3,1,41,2011,2012
"T113 R32W S21",1005,168,1,5,2011,2012
"T113 R32W S21",1001,100,1,1,2011,2012
"T113 R32W S21",5121,1,5,121,2011,2012
"T113 R32W S21",176023,1,176,23,2011,2012
"T113 R32W S21",195023,1,195,23,2011,2012
"T113 R32W S21",123121,1,123,121,2011,2012
"T113 R32W S21",195001,3,195,1,2011,2012
"T113 R32W S21",1121,2,1,121,2011,2012
"T113 R32W S21",195131,1,195,131,2011,2012
"T113 R32W S21",131131,1,131,131,2011,2012
"T113 R32W S21",1176,1,1,176,2011,2012
"T113 R32W S21",121001,1,121,1,2011,2012
"T113 R32W S21",53001,358,53,1,2011,2012
"T113 R32W S21",1053,13,1,53,2011,2012
"T113 R32W S21",12001,2,12,1,2011,2012
"T113 R32W S21",1012,1165,1,12,2011,2012
"T113 R32W S21",5012,9,5,12,2011,2012
"T113 R32W S21",53012,10,53,12,2011,2012
"T113 R32W S21",195195,15,195,195,2012,2013
"T113 R32W S21",121121,163,121,121,2012,2013
"T113 R32W S21",141141,23,141,141,2012,2013
