"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S1",121121,76,121,121,2008,2009
"T107 R16W S1",141141,137,141,141,2008,2009
"T107 R16W S1",141190,6,141,190,2008,2009
"T107 R16W S1",195176,1,195,176,2008,2009
"T107 R16W S1",141176,23,141,176,2008,2009
"T107 R16W S1",190176,1,190,176,2008,2009
"T107 R16W S1",176176,236,176,176,2008,2009
"T107 R16W S1",176005,23,176,5,2008,2009
"T107 R16W S1",176036,10,176,36,2008,2009
"T107 R16W S1",176141,6,176,141,2008,2009
"T107 R16W S1",36036,15,36,36,2008,2009
"T107 R16W S1",36176,24,36,176,2008,2009
"T107 R16W S1",122122,32,122,122,2008,2009
"T107 R16W S1",5176,125,5,176,2008,2009
"T107 R16W S1",122123,4,122,123,2008,2009
"T107 R16W S1",122121,7,122,121,2008,2009
"T107 R16W S1",176028,2,176,28,2008,2009
"T107 R16W S1",5005,3,5,5,2008,2009
"T107 R16W S1",5023,1,5,23,2008,2009
"T107 R16W S1",123123,5,123,123,2008,2009
"T107 R16W S1",124123,2,124,123,2008,2009
"T107 R16W S1",36001,5,36,1,2008,2009
"T107 R16W S1",5036,168,5,36,2008,2009
"T107 R16W S1",1036,1,1,36,2008,2009
"T107 R16W S1",1001,706,1,1,2008,2009
"T107 R16W S1",1005,172,1,5,2008,2009
"T107 R16W S1",1176,11,1,176,2008,2009
"T107 R16W S1",5001,961,5,1,2008,2009
"T107 R16W S1",195001,1,195,1,2008,2009
"T107 R16W S1",1028,1,1,28,2008,2009
"T107 R16W S1",5028,6,5,28,2008,2009
"T107 R16W S1",5121,2,5,121,2008,2009
"T107 R16W S1",5021,9,5,21,2008,2009
"T107 R16W S1",176001,33,176,1,2008,2009
"T107 R16W S1",176121,1,176,121,2008,2009
"T107 R16W S1",152001,1,152,1,2008,2009
"T107 R16W S1",121001,4,121,1,2008,2009
"T107 R16W S1",121121,56,121,121,2009,2010
"T107 R16W S1",141141,130,141,141,2009,2010
"T107 R16W S1",190141,6,190,141,2009,2010
"T107 R16W S1",141195,1,141,195,2009,2010
"T107 R16W S1",36176,37,36,176,2009,2010
"T107 R16W S1",176036,111,176,36,2009,2010
"T107 R16W S1",176141,14,176,141,2009,2010
"T107 R16W S1",176176,259,176,176,2009,2010
"T107 R16W S1",176005,6,176,5,2009,2010
"T107 R16W S1",122121,4,122,121,2009,2010
"T107 R16W S1",122122,24,122,122,2009,2010
"T107 R16W S1",141176,11,141,176,2009,2010
"T107 R16W S1",28176,3,28,176,2009,2010
"T107 R16W S1",121122,7,121,122,2009,2010
"T107 R16W S1",141121,1,141,121,2009,2010
"T107 R16W S1",23176,1,23,176,2009,2010
"T107 R16W S1",5005,6,5,5,2009,2010
"T107 R16W S1",5176,31,5,176,2009,2010
"T107 R16W S1",121176,16,121,176,2009,2010
"T107 R16W S1",123122,5,123,122,2009,2010
"T107 R16W S1",123123,2,123,123,2009,2010
"T107 R16W S1",123124,3,123,124,2009,2010
"T107 R16W S1",1036,9,1,36,2009,2010
"T107 R16W S1",121005,7,121,5,2009,2010
"T107 R16W S1",36036,156,36,36,2009,2010
"T107 R16W S1",122176,3,122,176,2009,2010
"T107 R16W S1",5036,2,5,36,2009,2010
"T107 R16W S1",176001,10,176,1,2009,2010
"T107 R16W S1",1005,1631,1,5,2009,2010
"T107 R16W S1",1176,57,1,176,2009,2010
"T107 R16W S1",122005,1,122,5,2009,2010
"T107 R16W S1",5001,159,5,1,2009,2010
"T107 R16W S1",36121,1,36,121,2009,2010
"T107 R16W S1",1001,6,1,1,2009,2010
"T107 R16W S1",176121,21,176,121,2009,2010
"T107 R16W S1",1195,1,1,195,2009,2010
"T107 R16W S1",21176,4,21,176,2009,2010
"T107 R16W S1",1028,5,1,28,2009,2010
"T107 R16W S1",123176,1,123,176,2009,2010
"T107 R16W S1",21036,5,21,36,2009,2010
"T107 R16W S1",28036,6,28,36,2009,2010
"T107 R16W S1",1121,2,1,121,2009,2010
"T107 R16W S1",121121,58,121,121,2010,2011
"T107 R16W S1",141190,1,141,190,2010,2011
"T107 R16W S1",141141,141,141,141,2010,2011
"T107 R16W S1",195005,1,195,5,2010,2011
"T107 R16W S1",176036,104,176,36,2010,2011
"T107 R16W S1",195176,1,195,176,2010,2011
"T107 R16W S1",121122,3,121,122,2010,2011
"T107 R16W S1",122122,29,122,122,2010,2011
"T107 R16W S1",176005,20,176,5,2010,2011
"T107 R16W S1",176141,19,176,141,2010,2011
"T107 R16W S1",122121,7,122,121,2010,2011
"T107 R16W S1",141176,6,141,176,2010,2011
"T107 R16W S1",121176,20,121,176,2010,2011
"T107 R16W S1",5005,17,5,5,2010,2011
"T107 R16W S1",123123,2,123,123,2010,2011
"T107 R16W S1",124123,2,124,123,2010,2011
"T107 R16W S1",5001,1598,5,1,2010,2011
"T107 R16W S1",5121,11,5,121,2010,2011
"T107 R16W S1",36036,268,36,36,2010,2011
"T107 R16W S1",176122,2,176,122,2010,2011
"T107 R16W S1",1001,3,1,1,2010,2011
"T107 R16W S1",176001,19,176,1,2010,2011
"T107 R16W S1",176176,242,176,176,2010,2011
"T107 R16W S1",176121,17,176,121,2010,2011
"T107 R16W S1",28036,5,28,36,2010,2011
"T107 R16W S1",5176,25,5,176,2010,2011
"T107 R16W S1",1005,159,1,5,2010,2011
"T107 R16W S1",121001,2,121,1,2010,2011
"T107 R16W S1",121036,2,121,36,2010,2011
"T107 R16W S1",36176,13,36,176,2010,2011
"T107 R16W S1",141001,2,141,1,2010,2011
"T107 R16W S1",36001,8,36,1,2010,2011
"T107 R16W S1",1176,13,1,176,2010,2011
"T107 R16W S1",124121,1,124,121,2010,2011
"T107 R16W S1",141190,6,141,190,2011,2012
"T107 R16W S1",190141,1,190,141,2011,2012
"T107 R16W S1",121121,87,121,121,2011,2012
"T107 R16W S1",141141,140,141,141,2011,2012
"T107 R16W S1",5036,1,5,36,2011,2012
"T107 R16W S1",36036,23,36,36,2011,2012
"T107 R16W S1",121122,5,121,122,2011,2012
"T107 R16W S1",122121,7,122,121,2011,2012
"T107 R16W S1",122122,26,122,122,2011,2012
"T107 R16W S1",1036,3,1,36,2011,2012
"T107 R16W S1",5005,4,5,5,2011,2012
"T107 R16W S1",141176,14,141,176,2011,2012
"T107 R16W S1",5001,188,5,1,2011,2012
"T107 R16W S1",122123,1,122,123,2011,2012
"T107 R16W S1",123123,4,123,123,2011,2012
"T107 R16W S1",1005,1604,1,5,2011,2012
"T107 R16W S1",36176,44,36,176,2011,2012
"T107 R16W S1",1001,10,1,1,2011,2012
"T107 R16W S1",36005,2,36,5,2011,2012
"T107 R16W S1",176036,10,176,36,2011,2012
"T107 R16W S1",176005,15,176,5,2011,2012
"T107 R16W S1",176176,251,176,176,2011,2012
"T107 R16W S1",5176,4,5,176,2011,2012
"T107 R16W S1",36001,306,36,1,2011,2012
"T107 R16W S1",176001,29,176,1,2011,2012
"T107 R16W S1",36141,1,36,141,2011,2012
"T107 R16W S1",1141,1,1,141,2011,2012
"T107 R16W S1",121123,2,121,123,2011,2012
"T107 R16W S1",36190,3,36,190,2011,2012
"T107 R16W S1",1176,13,1,176,2011,2012
"T107 R16W S1",176141,15,176,141,2011,2012
"T107 R16W S1",1122,1,1,122,2011,2012
"T107 R16W S1",190141,5,190,141,2012,2013
"T107 R16W S1",121121,89,121,121,2012,2013
"T107 R16W S1",141141,139,141,141,2012,2013
"T107 R16W S1",141176,16,141,176,2012,2013
"T107 R16W S1",176195,2,176,195,2012,2013
"T107 R16W S1",190176,1,190,176,2012,2013
"T107 R16W S1",121122,5,121,122,2012,2013
"T107 R16W S1",122121,7,122,121,2012,2013
"T107 R16W S1",122122,25,122,122,2012,2013
"T107 R16W S1",141036,1,141,36,2012,2013
"T107 R16W S1",176141,4,176,141,2012,2013
"T107 R16W S1",1005,14,1,5,2012,2013
"T107 R16W S1",5001,959,5,1,2012,2013
"T107 R16W S1",5005,626,5,5,2012,2013
"T107 R16W S1",36001,13,36,1,2012,2013
"T107 R16W S1",36005,1,36,5,2012,2013
"T107 R16W S1",36036,7,36,36,2012,2013
"T107 R16W S1",123122,2,123,122,2012,2013
"T107 R16W S1",123123,4,123,123,2012,2013
"T107 R16W S1",176036,5,176,36,2012,2013
"T107 R16W S1",190001,3,190,1,2012,2013
"T107 R16W S1",5141,2,5,141,2012,2013
"T107 R16W S1",1001,358,1,1,2012,2013
"T107 R16W S1",36176,16,36,176,2012,2013
"T107 R16W S1",176037,4,176,37,2012,2013
"T107 R16W S1",176001,15,176,1,2012,2013
"T107 R16W S1",5176,38,5,176,2012,2013
"T107 R16W S1",141001,2,141,1,2012,2013
"T107 R16W S1",1037,1,1,37,2012,2013
"T107 R16W S1",123121,1,123,121,2012,2013
"T107 R16W S1",1036,3,1,36,2012,2013
"T107 R16W S1",176176,296,176,176,2012,2013
"T107 R16W S1",1176,147,1,176,2012,2013
"T107 R16W S1",1053,9,1,53,2012,2013
"T107 R16W S1",1012,1,1,12,2012,2013
"T107 R16W S1",141190,1,141,190,2013,2014
"T107 R16W S1",121121,75,121,121,2013,2014
"T107 R16W S1",141176,5,141,176,2013,2014
"T107 R16W S1",36001,7,36,1,2013,2014
"T107 R16W S1",195176,2,195,176,2013,2014
"T107 R16W S1",37176,2,37,176,2013,2014
"T107 R16W S1",121122,18,121,122,2013,2014
"T107 R16W S1",122121,1,122,121,2013,2014
"T107 R16W S1",122122,29,122,122,2013,2014
"T107 R16W S1",141141,143,141,141,2013,2014
"T107 R16W S1",176176,261,176,176,2013,2014
"T107 R16W S1",36005,2,36,5,2013,2014
"T107 R16W S1",36036,5,36,36,2013,2014
"T107 R16W S1",176037,1,176,37,2013,2014
"T107 R16W S1",121123,4,121,123,2013,2014
"T107 R16W S1",176141,17,176,141,2013,2014
"T107 R16W S1",5001,636,5,1,2013,2014
"T107 R16W S1",5005,5,5,5,2013,2014
"T107 R16W S1",1001,395,1,1,2013,2014
"T107 R16W S1",1005,929,1,5,2013,2014
"T107 R16W S1",37036,2,37,36,2013,2014
"T107 R16W S1",122123,2,122,123,2013,2014
"T107 R16W S1",123123,3,123,123,2013,2014
"T107 R16W S1",123124,1,123,124,2013,2014
"T107 R16W S1",1036,7,1,36,2013,2014
