"xCoords","yCoords","width","colorToUse"
1,6.4,25.0265863169089,"#ffd300"
1.2,6.4,25.0265863169089,"#ffd300"
1.4,6.4,25.0265863169089,"#ffd300"
2,6.4,25.0265863169089,"#ffd300"
1.8,6.4,25.0265863169089,"#ffd300"
1.6,6.4,25.0265863169089,"#ffd300"
1,6.4,0.0354484225451967,"#f781bf"
1.2,6.2,0.0354484225451967,"#f781bf"
1.4,6.2,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#ffd300"
1.8,4.8,0.0354484225451967,"#ffd300"
1.6,4.8,0.0354484225451967,"#ffd300"
1,6.4,0.425381070542361,"#AAAAAA"
1.2,5.8,0.425381070542361,"#AAAAAA"
1.4,5.8,0.425381070542361,"#AAAAAA"
2,1,0.425381070542361,"#ffd300"
1.8,1.6,0.425381070542361,"#ffd300"
1.6,1.6,0.425381070542361,"#ffd300"
1,6.4,6.09712867777384,"#4daf4a"
1.2,6.3,6.09712867777384,"#4daf4a"
1.4,6.3,6.09712867777384,"#4daf4a"
2,5.5,6.09712867777384,"#ffd300"
1.8,5.6,6.09712867777384,"#ffd300"
1.6,5.6,6.09712867777384,"#ffd300"
1,4.6,0.177242112725984,"#ffd300"
1.2,4.8,0.177242112725984,"#ffd300"
1.4,4.8,0.177242112725984,"#ffd300"
2,6.4,0.177242112725984,"#f781bf"
1.8,6.2,0.177242112725984,"#f781bf"
1.6,6.2,0.177242112725984,"#f781bf"
1,4.6,0.531726338177951,"#f781bf"
1.2,4.6,0.531726338177951,"#f781bf"
1.4,4.6,0.531726338177951,"#f781bf"
2,4.6,0.531726338177951,"#f781bf"
1.8,4.6,0.531726338177951,"#f781bf"
1.6,4.6,0.531726338177951,"#f781bf"
1,4.6,0.850762141084722,"#AAAAAA"
1.2,4.2,0.850762141084722,"#AAAAAA"
1.4,4.2,0.850762141084722,"#AAAAAA"
2,1,0.850762141084722,"#f781bf"
1.8,1.4,0.850762141084722,"#f781bf"
1.6,1.4,0.850762141084722,"#f781bf"
1,1,1.38248847926267,"#ffd300"
1.2,1.6,1.38248847926267,"#ffd300"
1.4,1.6,1.38248847926267,"#ffd300"
2,6.4,1.38248847926267,"#AAAAAA"
1.8,5.8,1.38248847926267,"#AAAAAA"
1.6,5.8,1.38248847926267,"#AAAAAA"
1,1,0.354484225451967,"#f781bf"
1.2,1.4,0.354484225451967,"#f781bf"
1.4,1.4,0.354484225451967,"#f781bf"
2,4.6,0.354484225451967,"#AAAAAA"
1.8,4.2,0.354484225451967,"#AAAAAA"
1.6,4.2,0.354484225451967,"#AAAAAA"
1,1,19.106699751861,"#AAAAAA"
1.2,1,19.106699751861,"#AAAAAA"
1.4,1,19.106699751861,"#AAAAAA"
2,1,19.106699751861,"#AAAAAA"
1.8,1,19.106699751861,"#AAAAAA"
1.6,1,19.106699751861,"#AAAAAA"
1,1,0.815313718539525,"#4daf4a"
1.2,1.5,0.815313718539525,"#4daf4a"
1.4,1.5,0.815313718539525,"#4daf4a"
2,5.5,0.815313718539525,"#AAAAAA"
1.8,5,0.815313718539525,"#AAAAAA"
1.6,5,0.815313718539525,"#AAAAAA"
1,5.5,34.0659340659341,"#ffd300"
1.2,5.6,34.0659340659341,"#ffd300"
1.4,5.6,34.0659340659341,"#ffd300"
2,6.4,34.0659340659341,"#4daf4a"
1.8,6.3,34.0659340659341,"#4daf4a"
1.6,6.3,34.0659340659341,"#4daf4a"
1,5.5,5.95533498759305,"#f781bf"
1.2,5.4,5.95533498759305,"#f781bf"
