"xCoords","yCoords","width","colorToUse"
1,6.4,1.73130193905817,"#ffd300"
1.2,6.4,1.73130193905817,"#ffd300"
1.4,6.4,1.73130193905817,"#ffd300"
2,6.4,1.73130193905817,"#ffd300"
1.8,6.4,1.73130193905817,"#ffd300"
1.6,6.4,1.73130193905817,"#ffd300"
1,6.4,0.277008310249307,"#e41a1c"
1.2,5.9,0.277008310249307,"#e41a1c"
1.4,5.9,0.277008310249307,"#e41a1c"
2,1.9,0.277008310249307,"#ffd300"
1.8,2.4,0.277008310249307,"#ffd300"
1.6,2.4,0.277008310249307,"#ffd300"
1,6.4,0.484764542936288,"#AAAAAA"
1.2,5.8,0.484764542936288,"#AAAAAA"
1.4,5.8,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#ffd300"
1.8,1.6,0.484764542936288,"#ffd300"
1.6,1.6,0.484764542936288,"#ffd300"
1,6.4,20.9487534626039,"#4daf4a"
1.2,6.3,20.9487534626039,"#4daf4a"
1.4,6.3,20.9487534626039,"#4daf4a"
2,5.5,20.9487534626039,"#ffd300"
1.8,5.6,20.9487534626039,"#ffd300"
1.6,5.6,20.9487534626039,"#ffd300"
1,6.4,0.0692520775623269,"#a65628"
1.2,6.1,0.0692520775623269,"#a65628"
1.4,6.1,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#ffd300"
1.8,4,0.0692520775623269,"#ffd300"
1.6,4,0.0692520775623269,"#ffd300"
1,6.4,23.9958448753463,"#377eb8"
1.2,6,23.9958448753463,"#377eb8"
1.4,6,23.9958448753463,"#377eb8"
2,2.8,23.9958448753463,"#ffd300"
1.8,3.2,23.9958448753463,"#ffd300"
1.6,3.2,23.9958448753463,"#ffd300"
1,1.9,0.138504155124654,"#ffd300"
1.2,2.4,0.138504155124654,"#ffd300"
1.4,2.4,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#e41a1c"
1.8,5.9,0.138504155124654,"#e41a1c"
1.6,5.9,0.138504155124654,"#e41a1c"
1,1.9,0.0346260387811634,"#e41a1c"
1.2,1.9,0.0346260387811634,"#e41a1c"
1.4,1.9,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#e41a1c"
1.8,1.9,0.0346260387811634,"#e41a1c"
1.6,1.9,0.0346260387811634,"#e41a1c"
1,1.9,0.138504155124654,"#4daf4a"
1.2,2.3,0.138504155124654,"#4daf4a"
1.4,2.3,0.138504155124654,"#4daf4a"
2,5.5,0.138504155124654,"#e41a1c"
1.8,5.1,0.138504155124654,"#e41a1c"
1.6,5.1,0.138504155124654,"#e41a1c"
1,1.9,0.0692520775623269,"#377eb8"
1.2,2,0.0692520775623269,"#377eb8"
1.4,2,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#e41a1c"
1.8,2.7,0.0692520775623269,"#e41a1c"
1.6,2.7,0.0692520775623269,"#e41a1c"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,1,0.484764542936288,"#ffd300"
1.2,1.6,0.484764542936288,"#ffd300"
1.4,1.6,0.484764542936288,"#ffd300"
2,6.4,0.484764542936288,"#AAAAAA"
1.8,5.8,0.484764542936288,"#AAAAAA"
1.6,5.8,0.484764542936288,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,8.41412742382271,"#AAAAAA"
1.2,1,8.41412742382271,"#AAAAAA"
1.4,1,8.41412742382271,"#AAAAAA"
2,1,8.41412742382271,"#AAAAAA"
1.8,1,8.41412742382271,"#AAAAAA"
1.6,1,8.41412742382271,"#AAAAAA"
1,1,1.35041551246537,"#4daf4a"
1.2,1.5,1.35041551246537,"#4daf4a"
1.4,1.5,1.35041551246537,"#4daf4a"
2,5.5,1.35041551246537,"#AAAAAA"
1.8,5,1.35041551246537,"#AAAAAA"
1.6,5,1.35041551246537,"#AAAAAA"
1,1,0.0692520775623269,"#a65628"
1.2,1.3,0.0692520775623269,"#a65628"
1.4,1.3,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#AAAAAA"
1.8,3.4,0.0692520775623269,"#AAAAAA"
1.6,3.4,0.0692520775623269,"#AAAAAA"
1,5.5,29.0512465373961,"#ffd300"
1.2,5.6,29.0512465373961,"#ffd300"
1.4,5.6,29.0512465373961,"#ffd300"
2,6.4,29.0512465373961,"#4daf4a"
1.8,6.3,29.0512465373961,"#4daf4a"
1.6,6.3,29.0512465373961,"#4daf4a"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,1.00415512465374,"#AAAAAA"
1.2,5,1.00415512465374,"#AAAAAA"
1.4,5,1.00415512465374,"#AAAAAA"
2,1,1.00415512465374,"#4daf4a"
1.8,1.5,1.00415512465374,"#4daf4a"
1.6,1.5,1.00415512465374,"#4daf4a"
1,5.5,0.242382271468144,"#4daf4a"
1.2,5.5,0.242382271468144,"#4daf4a"
1.4,5.5,0.242382271468144,"#4daf4a"
2,5.5,0.242382271468144,"#4daf4a"
1.8,5.5,0.242382271468144,"#4daf4a"
1.6,5.5,0.242382271468144,"#4daf4a"
1,5.5,0.277008310249307,"#a65628"
1.2,5.3,0.277008310249307,"#a65628"
1.4,5.3,0.277008310249307,"#a65628"
2,3.7,0.277008310249307,"#4daf4a"
1.8,3.9,0.277008310249307,"#4daf4a"
1.6,3.9,0.277008310249307,"#4daf4a"
1,5.5,0.207756232686981,"#377eb8"
1.2,5.2,0.207756232686981,"#377eb8"
1.4,5.2,0.207756232686981,"#377eb8"
2,2.8,0.207756232686981,"#4daf4a"
1.8,3.1,0.207756232686981,"#4daf4a"
1.6,3.1,0.207756232686981,"#4daf4a"
1,3.7,10.9072022160665,"#4daf4a"
1.2,3.9,10.9072022160665,"#4daf4a"
1.4,3.9,10.9072022160665,"#4daf4a"
2,5.5,10.9072022160665,"#a65628"
1.8,5.3,10.9072022160665,"#a65628"
1.6,5.3,10.9072022160665,"#a65628"
2,6.4,8.06786703601108,"#ffd300"
2.2,6.4,8.06786703601108,"#ffd300"
2.4,6.4,8.06786703601108,"#ffd300"
3,6.4,8.06786703601108,"#ffd300"
2.8,6.4,8.06786703601108,"#ffd300"
2.6,6.4,8.06786703601108,"#ffd300"
2,6.4,0.380886426592798,"#AAAAAA"
2.2,5.8,0.380886426592798,"#AAAAAA"
2.4,5.8,0.380886426592798,"#AAAAAA"
3,1,0.380886426592798,"#ffd300"
2.8,1.6,0.380886426592798,"#ffd300"
2.6,1.6,0.380886426592798,"#ffd300"
2,6.4,22.9570637119114,"#4daf4a"
2.2,6.3,22.9570637119114,"#4daf4a"
2.4,6.3,22.9570637119114,"#4daf4a"
3,5.5,22.9570637119114,"#ffd300"
2.8,5.6,22.9570637119114,"#ffd300"
2.6,5.6,22.9570637119114,"#ffd300"
2,6.4,0.0346260387811634,"#377eb8"
2.2,6,0.0346260387811634,"#377eb8"
2.4,6,0.0346260387811634,"#377eb8"
3,2.8,0.0346260387811634,"#ffd300"
2.8,3.2,0.0346260387811634,"#ffd300"
2.6,3.2,0.0346260387811634,"#ffd300"
2,1.9,0.277008310249307,"#ffd300"
2.2,2.4,0.277008310249307,"#ffd300"
2.4,2.4,0.277008310249307,"#ffd300"
3,6.4,0.277008310249307,"#e41a1c"
2.8,5.9,0.277008310249307,"#e41a1c"
2.6,5.9,0.277008310249307,"#e41a1c"
2,1.9,0.0346260387811634,"#377eb8"
2.2,2,0.0346260387811634,"#377eb8"
2.4,2,0.0346260387811634,"#377eb8"
3,2.8,0.0346260387811634,"#e41a1c"
2.8,2.7,0.0346260387811634,"#e41a1c"
2.6,2.7,0.0346260387811634,"#e41a1c"
2,4.6,0.0692520775623269,"#AAAAAA"
2.2,4.2,0.0692520775623269,"#AAAAAA"
2.4,4.2,0.0692520775623269,"#AAAAAA"
3,1,0.0692520775623269,"#f781bf"
2.8,1.4,0.0692520775623269,"#f781bf"
2.6,1.4,0.0692520775623269,"#f781bf"
2,1,0.900277008310249,"#ffd300"
2.2,1.6,0.900277008310249,"#ffd300"
2.4,1.6,0.900277008310249,"#ffd300"
