"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S22",121121,381,121,121,2008,2009
"T109 R42W S22",195176,5,195,176,2008,2009
"T109 R42W S22",195195,2,195,195,2008,2009
"T109 R42W S22",176195,8,176,195,2008,2009
"T109 R42W S22",176176,138,176,176,2008,2009
"T109 R42W S22",176005,19,176,5,2008,2009
"T109 R42W S22",176036,4,176,36,2008,2009
"T109 R42W S22",195005,1,195,5,2008,2009
"T109 R42W S22",5195,2,5,195,2008,2009
"T109 R42W S22",121122,9,121,122,2008,2009
"T109 R42W S22",122122,71,122,122,2008,2009
"T109 R42W S22",5176,1,5,176,2008,2009
"T109 R42W S22",122123,3,122,123,2008,2009
"T109 R42W S22",122121,3,122,121,2008,2009
"T109 R42W S22",176131,1,176,131,2008,2009
"T109 R42W S22",5005,50,5,5,2008,2009
"T109 R42W S22",5042,1,5,42,2008,2009
"T109 R42W S22",123123,1,123,123,2008,2009
"T109 R42W S22",6005,1,6,5,2008,2009
"T109 R42W S22",121005,12,121,5,2008,2009
"T109 R42W S22",1195,1,1,195,2008,2009
"T109 R42W S22",1001,6,1,1,2008,2009
"T109 R42W S22",1005,1746,1,5,2008,2009
"T109 R42W S22",1176,19,1,176,2008,2009
"T109 R42W S22",5001,426,5,1,2008,2009
"T109 R42W S22",176001,7,176,1,2008,2009
"T109 R42W S22",131176,1,131,176,2008,2009
"T109 R42W S22",121123,1,121,123,2008,2009
"T109 R42W S22",1121,1,1,121,2008,2009
"T109 R42W S22",131123,1,131,123,2008,2009
"T109 R42W S22",121121,364,121,121,2009,2010
"T109 R42W S22",176195,10,176,195,2009,2010
"T109 R42W S22",195176,5,195,176,2009,2010
"T109 R42W S22",195195,5,195,195,2009,2010
"T109 R42W S22",195005,2,195,5,2009,2010
"T109 R42W S22",5195,6,5,195,2009,2010
"T109 R42W S22",36176,3,36,176,2009,2010
"T109 R42W S22",176036,1,176,36,2009,2010
"T109 R42W S22",176176,120,176,176,2009,2010
"T109 R42W S22",176005,9,176,5,2009,2010
"T109 R42W S22",122122,77,122,122,2009,2010
"T109 R42W S22",121122,11,121,122,2009,2010
"T109 R42W S22",5005,69,5,5,2009,2010
"T109 R42W S22",5176,23,5,176,2009,2010
"T109 R42W S22",42005,1,42,5,2009,2010
"T109 R42W S22",121176,5,121,176,2009,2010
"T109 R42W S22",123122,2,123,122,2009,2010
"T109 R42W S22",123123,2,123,123,2009,2010
"T109 R42W S22",5121,11,5,121,2009,2010
"T109 R42W S22",122176,3,122,176,2009,2010
"T109 R42W S22",36005,1,36,5,2009,2010
"T109 R42W S22",176037,1,176,37,2009,2010
"T109 R42W S22",176001,22,176,1,2009,2010
"T109 R42W S22",195001,1,195,1,2009,2010
"T109 R42W S22",1005,428,1,5,2009,2010
"T109 R42W S22",1176,4,1,176,2009,2010
"T109 R42W S22",5001,1720,5,1,2009,2010
"T109 R42W S22",176028,1,176,28,2009,2010
"T109 R42W S22",1001,6,1,1,2009,2010
"T109 R42W S22",121001,5,121,1,2009,2010
"T109 R42W S22",1195,1,1,195,2009,2010
"T109 R42W S22",123176,2,123,176,2009,2010
"T109 R42W S22",131176,1,131,176,2009,2010
"T109 R42W S22",121121,364,121,121,2010,2011
"T109 R42W S22",176195,4,176,195,2010,2011
"T109 R42W S22",195195,6,195,195,2010,2011
"T109 R42W S22",195005,2,195,5,2010,2011
"T109 R42W S22",195176,13,195,176,2010,2011
"T109 R42W S22",122122,82,122,122,2010,2011
"T109 R42W S22",176005,21,176,5,2010,2011
"T109 R42W S22",122121,8,122,121,2010,2011
"T109 R42W S22",123122,1,123,122,2010,2011
"T109 R42W S22",195001,1,195,1,2010,2011
"T109 R42W S22",5005,89,5,5,2010,2011
"T109 R42W S22",121005,11,121,5,2010,2011
"T109 R42W S22",123123,1,123,123,2010,2011
"T109 R42W S22",5001,407,5,1,2010,2011
"T109 R42W S22",176122,2,176,122,2010,2011
"T109 R42W S22",1001,19,1,1,2010,2011
"T109 R42W S22",176001,2,176,1,2010,2011
"T109 R42W S22",176176,130,176,176,2010,2011
"T109 R42W S22",176121,6,176,121,2010,2011
"T109 R42W S22",5176,14,5,176,2010,2011
"T109 R42W S22",1005,1710,1,5,2010,2011
"T109 R42W S22",37176,1,37,176,2010,2011
"T109 R42W S22",36176,1,36,176,2010,2011
"T109 R42W S22",1121,4,1,121,2010,2011
"T109 R42W S22",28001,1,28,1,2010,2011
"T109 R42W S22",1176,21,1,176,2010,2011
"T109 R42W S22",176123,1,176,123,2010,2011
"T109 R42W S22",195195,7,195,195,2011,2012
"T109 R42W S22",121121,373,121,121,2011,2012
"T109 R42W S22",5195,8,5,195,2011,2012
"T109 R42W S22",176195,12,176,195,2011,2012
"T109 R42W S22",195176,3,195,176,2011,2012
"T109 R42W S22",121122,7,121,122,2011,2012
"T109 R42W S22",122121,5,122,121,2011,2012
"T109 R42W S22",122122,79,122,122,2011,2012
"T109 R42W S22",1195,2,1,195,2011,2012
"T109 R42W S22",5005,58,5,5,2011,2012
"T109 R42W S22",123122,1,123,122,2011,2012
"T109 R42W S22",176037,1,176,37,2011,2012
"T109 R42W S22",5001,1745,5,1,2011,2012
"T109 R42W S22",122123,1,122,123,2011,2012
"T109 R42W S22",123123,1,123,123,2011,2012
"T109 R42W S22",1005,413,1,5,2011,2012
"T109 R42W S22",1001,12,1,1,2011,2012
"T109 R42W S22",5121,13,5,121,2011,2012
"T109 R42W S22",176036,1,176,36,2011,2012
"T109 R42W S22",176005,6,176,5,2011,2012
"T109 R42W S22",176176,155,176,176,2011,2012
"T109 R42W S22",5176,9,5,176,2011,2012
"T109 R42W S22",176001,3,176,1,2011,2012
"T109 R42W S22",1176,3,1,176,2011,2012
"T109 R42W S22",176131,2,176,131,2011,2012
"T109 R42W S22",121001,2,121,1,2011,2012
"T109 R42W S22",195195,6,195,195,2012,2013
"T109 R42W S22",121121,377,121,121,2012,2013
"T109 R42W S22",176195,7,176,195,2012,2013
"T109 R42W S22",195005,5,195,5,2012,2013
"T109 R42W S22",195176,11,195,176,2012,2013
"T109 R42W S22",37176,1,37,176,2012,2013
"T109 R42W S22",121122,2,121,122,2012,2013
"T109 R42W S22",122121,12,122,121,2012,2013
"T109 R42W S22",122122,74,122,122,2012,2013
"T109 R42W S22",195001,7,195,1,2012,2013
"T109 R42W S22",1005,1734,1,5,2012,2013
"T109 R42W S22",5001,446,5,1,2012,2013
"T109 R42W S22",5005,28,5,5,2012,2013
"T109 R42W S22",121005,12,121,5,2012,2013
"T109 R42W S22",123122,1,123,122,2012,2013
"T109 R42W S22",123123,1,123,123,2012,2013
"T109 R42W S22",176005,7,176,5,2012,2013
"T109 R42W S22",1001,15,1,1,2012,2013
"T109 R42W S22",36176,1,36,176,2012,2013
"T109 R42W S22",176001,8,176,1,2012,2013
"T109 R42W S22",5176,3,5,176,2012,2013
"T109 R42W S22",1195,1,1,195,2012,2013
"T109 R42W S22",122123,1,122,123,2012,2013
"T109 R42W S22",176176,148,176,176,2012,2013
"T109 R42W S22",131176,2,131,176,2012,2013
"T109 R42W S22",1176,2,1,176,2012,2013
"T109 R42W S22",1121,10,1,121,2012,2013
"T109 R42W S22",195195,4,195,195,2013,2014
"T109 R42W S22",121121,367,121,121,2013,2014
"T109 R42W S22",5195,1,5,195,2013,2014
"T109 R42W S22",176195,11,176,195,2013,2014
"T109 R42W S22",195001,2,195,1,2013,2014
"T109 R42W S22",195176,8,195,176,2013,2014
"T109 R42W S22",121122,19,121,122,2013,2014
"T109 R42W S22",122121,1,122,121,2013,2014
"T109 R42W S22",122122,74,122,122,2013,2014
"T109 R42W S22",176176,133,176,176,2013,2014
"T109 R42W S22",176121,18,176,121,2013,2014
"T109 R42W S22",121123,1,121,123,2013,2014
"T109 R42W S22",5001,1761,5,1,2013,2014
"T109 R42W S22",5005,18,5,5,2013,2014
"T109 R42W S22",1001,21,1,1,2013,2014
"T109 R42W S22",1005,445,1,5,2013,2014
"T109 R42W S22",122123,2,122,123,2013,2014
"T109 R42W S22",123123,1,123,123,2013,2014
"T109 R42W S22",1176,6,1,176,2013,2014
"T109 R42W S22",1195,4,1,195,2013,2014
"T109 R42W S22",5176,6,5,176,2013,2014
"T109 R42W S22",123122,1,123,122,2013,2014
"T109 R42W S22",176005,1,176,5,2013,2014
"T109 R42W S22",176001,5,176,1,2013,2014
"T109 R42W S22",121001,12,121,1,2013,2014
"T109 R42W S22",121121,381,121,121,2014,2015
"T109 R42W S22",195195,15,195,195,2014,2015
"T109 R42W S22",176195,32,176,195,2014,2015
"T109 R42W S22",195176,3,195,176,2014,2015
"T109 R42W S22",122121,14,122,121,2014,2015
"T109 R42W S22",122122,79,122,122,2014,2015
"T109 R42W S22",123123,1,123,123,2014,2015
"T109 R42W S22",121122,2,121,122,2014,2015
"T109 R42W S22",122123,1,122,123,2014,2015
"T109 R42W S22",123122,3,123,122,2014,2015
"T109 R42W S22",176176,110,176,176,2014,2015
"T109 R42W S22",195005,2,195,5,2014,2015
"T109 R42W S22",1005,1782,1,5,2014,2015
"T109 R42W S22",5005,32,5,5,2014,2015
"T109 R42W S22",5001,432,5,1,2014,2015
"T109 R42W S22",121005,3,121,5,2014,2015
"T109 R42W S22",1001,19,1,1,2014,2015
"T109 R42W S22",176001,2,176,1,2014,2015
"T109 R42W S22",176005,9,176,5,2014,2015
"T109 R42W S22",121121,387,121,121,2015,2016
"T109 R42W S22",195195,21,195,195,2015,2016
"T109 R42W S22",176176,107,176,176,2015,2016
"T109 R42W S22",195176,25,195,176,2015,2016
"T109 R42W S22",176195,5,176,195,2015,2016
"T109 R42W S22",195036,1,195,36,2015,2016
"T109 R42W S22",121122,8,121,122,2015,2016
"T109 R42W S22",122122,82,122,122,2015,2016
"T109 R42W S22",123123,2,123,123,2015,2016
"T109 R42W S22",122121,1,122,121,2015,2016
"T109 R42W S22",122123,1,122,123,2015,2016
"T109 R42W S22",5005,53,5,5,2015,2016
"T109 R42W S22",5001,1771,5,1,2015,2016
"T109 R42W S22",1036,2,1,36,2015,2016
"T109 R42W S22",5121,3,5,121,2015,2016
"T109 R42W S22",1005,440,1,5,2015,2016
"T109 R42W S22",5176,1,5,176,2015,2016
"T109 R42W S22",1001,10,1,1,2015,2016
"T109 R42W S22",1041,1,1,41,2015,2016
"T109 R42W S22",176131,1,176,131,2015,2016
"T109 R42W S22",121121,385,121,121,2016,2017
"T109 R42W S22",195195,18,195,195,2016,2017
"T109 R42W S22",176195,1,176,195,2016,2017
"T109 R42W S22",122122,84,122,122,2016,2017
"T109 R42W S22",123123,2,123,123,2016,2017
"T109 R42W S22",121122,6,121,122,2016,2017
"T109 R42W S22",122121,6,122,121,2016,2017
"T109 R42W S22",176037,1,176,37,2016,2017
"T109 R42W S22",36036,1,36,36,2016,2017
"T109 R42W S22",123122,1,123,122,2016,2017
"T109 R42W S22",195176,8,195,176,2016,2017
"T109 R42W S22",176176,126,176,176,2016,2017
"T109 R42W S22",5005,36,5,5,2016,2017
"T109 R42W S22",1005,1768,1,5,2016,2017
"T109 R42W S22",5001,456,5,1,2016,2017
"T109 R42W S22",5036,1,5,36,2016,2017
"T109 R42W S22",176005,5,176,5,2016,2017
"T109 R42W S22",1001,12,1,1,2016,2017
"T109 R42W S22",36001,2,36,1,2016,2017
"T109 R42W S22",41001,1,41,1,2016,2017
"T109 R42W S22",131176,1,131,176,2016,2017
"T109 R42W S22",1176,1,1,176,2016,2017
"T109 R42W S22",121121,381,121,121,2017,2018
"T109 R42W S22",195195,15,195,195,2017,2018
"T109 R42W S22",195176,3,195,176,2017,2018
"T109 R42W S22",122121,3,122,121,2017,2018
"T109 R42W S22",122122,87,122,122,2017,2018
"T109 R42W S22",123123,2,123,123,2017,2018
"T109 R42W S22",121123,1,121,123,2017,2018
"T109 R42W S22",37037,1,37,37,2017,2018
"T109 R42W S22",121001,2,121,1,2017,2018
"T109 R42W S22",121122,7,121,122,2017,2018
"T109 R42W S22",195001,1,195,1,2017,2018
"T109 R42W S22",176195,16,176,195,2017,2018
"T109 R42W S22",176176,114,176,176,2017,2018
"T109 R42W S22",5001,1780,5,1,2017,2018
"T109 R42W S22",5005,21,5,5,2017,2018
"T109 R42W S22",1001,14,1,1,2017,2018
"T109 R42W S22",5036,4,5,36,2017,2018
"T109 R42W S22",36005,1,36,5,2017,2018
"T109 R42W S22",1005,456,1,5,2017,2018
"T109 R42W S22",36001,1,36,1,2017,2018
"T109 R42W S22",176005,3,176,5,2017,2018
"T109 R42W S22",1036,1,1,36,2017,2018
"T109 R42W S22",176036,1,176,36,2017,2018
"T109 R42W S22",5176,4,5,176,2017,2018
"T109 R42W S22",122123,1,122,123,2017,2018
"T109 R42W S22",176001,2,176,1,2017,2018
"T109 R42W S22",195195,23,195,195,2018,2019
"T109 R42W S22",121195,28,121,195,2018,2019
"T109 R42W S22",176195,26,176,195,2018,2019
"T109 R42W S22",121122,4,121,122,2018,2019
"T109 R42W S22",121176,21,121,176,2018,2019
"T109 R42W S22",122122,91,122,122,2018,2019
"T109 R42W S22",123123,4,123,123,2018,2019
"T109 R42W S22",176037,9,176,37,2018,2019
"T109 R42W S22",176121,2,176,121,2018,2019
"T109 R42W S22",121121,234,121,121,2018,2019
"T109 R42W S22",1036,1,1,36,2018,2019
"T109 R42W S22",37176,1,37,176,2018,2019
"T109 R42W S22",122121,2,122,121,2018,2019
"T109 R42W S22",176122,1,176,122,2018,2019
"T109 R42W S22",121123,1,121,123,2018,2019
"T109 R42W S22",1061,401,1,61,2018,2019
"T109 R42W S22",5061,15,5,61,2018,2019
"T109 R42W S22",5121,10,5,121,2018,2019
"T109 R42W S22",176176,74,176,176,2018,2019
"T109 R42W S22",5005,13,5,5,2018,2019
"T109 R42W S22",1005,1343,1,5,2018,2019
"T109 R42W S22",1195,2,1,195,2018,2019
"T109 R42W S22",5001,441,5,1,2018,2019
"T109 R42W S22",5176,2,5,176,2018,2019
"T109 R42W S22",36037,1,36,37,2018,2019
"T109 R42W S22",121001,22,121,1,2018,2019
"T109 R42W S22",121005,37,121,5,2018,2019
"T109 R42W S22",122131,1,122,131,2018,2019
"T109 R42W S22",121036,3,121,36,2018,2019
"T109 R42W S22",1001,17,1,1,2018,2019
"T109 R42W S22",1121,35,1,121,2018,2019
"T109 R42W S22",36001,1,36,1,2018,2019
"T109 R42W S22",176001,1,176,1,2018,2019
"T109 R42W S22",195176,8,195,176,2018,2019
"T109 R42W S22",121037,2,121,37,2018,2019
"T109 R42W S22",36121,4,36,121,2018,2019
"T109 R42W S22",121061,32,121,61,2018,2019
"T109 R42W S22",176005,4,176,5,2018,2019
"T109 R42W S22",176061,2,176,61,2018,2019
"T109 R42W S22",176131,2,176,131,2018,2019
"T109 R42W S22",1122,1,1,122,2018,2019
"T109 R42W S22",195141,2,195,141,2019,2020
"T109 R42W S22",195195,64,195,195,2019,2020
"T109 R42W S22",195176,7,195,176,2019,2020
"T109 R42W S22",121121,287,121,121,2019,2020
"T109 R42W S22",37176,3,37,176,2019,2020
"T109 R42W S22",5195,1,5,195,2019,2020
"T109 R42W S22",37195,2,37,195,2019,2020
"T109 R42W S22",122122,97,122,122,2019,2020
"T109 R42W S22",123123,5,123,123,2019,2020
"T109 R42W S22",176176,88,176,176,2019,2020
"T109 R42W S22",195143,1,195,143,2019,2020
"T109 R42W S22",36036,1,36,36,2019,2020
"T109 R42W S22",36037,1,36,37,2019,2020
"T109 R42W S22",37037,6,37,37,2019,2020
"T109 R42W S22",195005,3,195,5,2019,2020
"T109 R42W S22",195037,1,195,37,2019,2020
"T109 R42W S22",131131,2,131,131,2019,2020
"T109 R42W S22",36195,2,36,195,2019,2020
"T109 R42W S22",5001,1334,5,1,2019,2020
"T109 R42W S22",176195,12,176,195,2019,2020
"T109 R42W S22",5005,61,5,5,2019,2020
"T109 R42W S22",61005,436,61,5,2019,2020
"T109 R42W S22",131195,1,131,195,2019,2020
"T109 R42W S22",176037,1,176,37,2019,2020
"T109 R42W S22",1001,10,1,1,2019,2020
"T109 R42W S22",1005,469,1,5,2019,2020
"T109 R42W S22",1036,3,1,36,2019,2020
"T109 R42W S22",61001,13,61,1,2019,2020
"T109 R42W S22",176005,2,176,5,2019,2020
"T109 R42W S22",61176,1,61,176,2019,2020
"T109 R42W S22",37036,1,37,36,2019,2020
"T109 R42W S22",176001,1,176,1,2019,2020
"T109 R42W S22",176141,2,176,141,2019,2020
"T109 R42W S22",195036,1,195,36,2019,2020
"T109 R42W S22",5121,1,5,121,2019,2020
"T109 R42W S22",195195,43,195,195,2020,2021
"T109 R42W S22",176176,90,176,176,2020,2021
"T109 R42W S22",195121,5,195,121,2020,2021
"T109 R42W S22",121121,214,121,121,2020,2021
"T109 R42W S22",121122,59,121,122,2020,2021
"T109 R42W S22",195176,30,195,176,2020,2021
"T109 R42W S22",36036,1,36,36,2020,2021
"T109 R42W S22",36176,2,36,176,2020,2021
"T109 R42W S22",122122,82,122,122,2020,2021
"T109 R42W S22",123123,3,123,123,2020,2021
"T109 R42W S22",141176,3,141,176,2020,2021
"T109 R42W S22",176121,2,176,121,2020,2021
"T109 R42W S22",195141,2,195,141,2020,2021
"T109 R42W S22",5005,41,5,5,2020,2021
"T109 R42W S22",36121,1,36,121,2020,2021
"T109 R42W S22",121123,14,121,123,2020,2021
"T109 R42W S22",122123,12,122,123,2020,2021
"T109 R42W S22",122124,3,122,124,2020,2021
"T109 R42W S22",195037,1,195,37,2020,2021
"T109 R42W S22",37037,1,37,37,2020,2021
"T109 R42W S22",37176,7,37,176,2020,2021
"T109 R42W S22",121124,1,121,124,2020,2021
"T109 R42W S22",123122,2,123,122,2020,2021
"T109 R42W S22",143141,1,143,141,2020,2021
"T109 R42W S22",176123,1,176,123,2020,2021
"T109 R42W S22",37195,1,37,195,2020,2021
"T109 R42W S22",176195,2,176,195,2020,2021
"T109 R42W S22",131176,1,131,176,2020,2021
"T109 R42W S22",5023,2,5,23,2020,2021
"T109 R42W S22",1005,1349,1,5,2020,2021
"T109 R42W S22",5001,926,5,1,2020,2021
"T109 R42W S22",5176,1,5,176,2020,2021
"T109 R42W S22",36005,1,36,5,2020,2021
"T109 R42W S22",36001,1,36,1,2020,2021
"T109 R42W S22",1001,7,1,1,2020,2021
"T109 R42W S22",176122,2,176,122,2020,2021
"T109 R42W S22",195036,1,195,36,2020,2021
"T109 R42W S22",176141,2,176,141,2020,2021
"T109 R42W S22",1036,1,1,36,2020,2021
"T109 R42W S22",131123,1,131,123,2020,2021
"T109 R42W S22",5037,1,5,37,2020,2021
"T109 R42W S22",141123,1,141,123,2020,2021
"T109 R42W S22",1123,1,1,123,2020,2021
