"xCoords","yCoords","width","colorToUse"
1,6.4,0.205338809034908,"#ffd300"
1.2,6.4,0.205338809034908,"#ffd300"
1.4,6.4,0.205338809034908,"#ffd300"
2,6.4,0.205338809034908,"#ffd300"
1.8,6.4,0.205338809034908,"#ffd300"
1.6,6.4,0.205338809034908,"#ffd300"
1,6.4,0.718685831622177,"#AAAAAA"
1.2,5.8,0.718685831622177,"#AAAAAA"
1.4,5.8,0.718685831622177,"#AAAAAA"
2,1,0.718685831622177,"#ffd300"
1.8,1.6,0.718685831622177,"#ffd300"
1.6,1.6,0.718685831622177,"#ffd300"
1,6.4,59.7535934291581,"#4daf4a"
1.2,6.3,59.7535934291581,"#4daf4a"
1.4,6.3,59.7535934291581,"#4daf4a"
2,5.5,59.7535934291581,"#ffd300"
1.8,5.6,59.7535934291581,"#ffd300"
1.6,5.6,59.7535934291581,"#ffd300"
1,1,0.239561943874059,"#ffd300"
1.2,1.6,0.239561943874059,"#ffd300"
1.4,1.6,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#AAAAAA"
1.8,5.8,0.239561943874059,"#AAAAAA"
1.6,5.8,0.239561943874059,"#AAAAAA"
1,1,0.136892539356605,"#f781bf"
1.2,1.4,0.136892539356605,"#f781bf"
1.4,1.4,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#AAAAAA"
1.8,4.2,0.136892539356605,"#AAAAAA"
1.6,4.2,0.136892539356605,"#AAAAAA"
1,1,21.3894592744695,"#AAAAAA"
1.2,1,21.3894592744695,"#AAAAAA"
1.4,1,21.3894592744695,"#AAAAAA"
2,1,21.3894592744695,"#AAAAAA"
1.8,1,21.3894592744695,"#AAAAAA"
1.6,1,21.3894592744695,"#AAAAAA"
1,1,1.12936344969199,"#4daf4a"
1.2,1.5,1.12936344969199,"#4daf4a"
1.4,1.5,1.12936344969199,"#4daf4a"
2,5.5,1.12936344969199,"#AAAAAA"
1.8,5,1.12936344969199,"#AAAAAA"
1.6,5,1.12936344969199,"#AAAAAA"
1,5.5,14.5790554414784,"#ffd300"
1.2,5.6,14.5790554414784,"#ffd300"
1.4,5.6,14.5790554414784,"#ffd300"
2,6.4,14.5790554414784,"#4daf4a"
1.8,6.3,14.5790554414784,"#4daf4a"
1.6,6.3,14.5790554414784,"#4daf4a"
1,5.5,0.0342231348391513,"#e41a1c"
1.2,5.1,0.0342231348391513,"#e41a1c"
1.4,5.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#4daf4a"
1.8,2.3,0.0342231348391513,"#4daf4a"
1.6,2.3,0.0342231348391513,"#4daf4a"
1,5.5,0.102669404517454,"#AAAAAA"
1.2,5,0.102669404517454,"#AAAAAA"
1.4,5,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#4daf4a"
1.8,1.5,0.102669404517454,"#4daf4a"
1.6,1.5,0.102669404517454,"#4daf4a"
1,5.5,1.71115674195756,"#4daf4a"
1.2,5.5,1.71115674195756,"#4daf4a"
1.4,5.5,1.71115674195756,"#4daf4a"
