"xCoords","yCoords","width","colorToUse"
1,6.4,0.0688231245698555,"#ffd300"
1.2,6.4,0.0688231245698555,"#ffd300"
1.4,6.4,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#ffd300"
1.8,6.4,0.0688231245698555,"#ffd300"
1.6,6.4,0.0688231245698555,"#ffd300"
1,6.4,0.0688231245698555,"#AAAAAA"
1.2,5.8,0.0688231245698555,"#AAAAAA"
1.4,5.8,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#ffd300"
1.8,1.6,0.0688231245698555,"#ffd300"
1.6,1.6,0.0688231245698555,"#ffd300"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,4.6,0.412938747419133,"#f781bf"
1.2,4.6,0.412938747419133,"#f781bf"
1.4,4.6,0.412938747419133,"#f781bf"
2,4.6,0.412938747419133,"#f781bf"
1.8,4.6,0.412938747419133,"#f781bf"
1.6,4.6,0.412938747419133,"#f781bf"
1,4.6,0.481761871988988,"#AAAAAA"
1.2,4.2,0.481761871988988,"#AAAAAA"
1.4,4.2,0.481761871988988,"#AAAAAA"
2,1,0.481761871988988,"#f781bf"
1.8,1.4,0.481761871988988,"#f781bf"
1.6,1.4,0.481761871988988,"#f781bf"
1,4.6,1.6173434273916,"#4daf4a"
1.2,4.7,1.6173434273916,"#4daf4a"
1.4,4.7,1.6173434273916,"#4daf4a"
2,5.5,1.6173434273916,"#f781bf"
1.8,5.4,1.6173434273916,"#f781bf"
1.6,5.4,1.6173434273916,"#f781bf"
1,1,0.103234686854783,"#ffd300"
1.2,1.6,0.103234686854783,"#ffd300"
1.4,1.6,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#AAAAAA"
1.8,5.8,0.103234686854783,"#AAAAAA"
1.6,5.8,0.103234686854783,"#AAAAAA"
1,1,3.06262904335857,"#f781bf"
1.2,1.4,3.06262904335857,"#f781bf"
1.4,1.4,3.06262904335857,"#f781bf"
2,4.6,3.06262904335857,"#AAAAAA"
1.8,4.2,3.06262904335857,"#AAAAAA"
1.6,4.2,3.06262904335857,"#AAAAAA"
1,1,90.1927047487956,"#AAAAAA"
1.2,1,90.1927047487956,"#AAAAAA"
1.4,1,90.1927047487956,"#AAAAAA"
2,1,90.1927047487956,"#AAAAAA"
1.8,1,90.1927047487956,"#AAAAAA"
1.6,1,90.1927047487956,"#AAAAAA"
1,1,1.41087405368204,"#4daf4a"
1.2,1.5,1.41087405368204,"#4daf4a"
1.4,1.5,1.41087405368204,"#4daf4a"
2,5.5,1.41087405368204,"#AAAAAA"
1.8,5,1.41087405368204,"#AAAAAA"
1.6,5,1.41087405368204,"#AAAAAA"
1,1,0.0688231245698555,"#a65628"
1.2,1.3,0.0688231245698555,"#a65628"
1.4,1.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#AAAAAA"
1.8,3.4,0.0688231245698555,"#AAAAAA"
1.6,3.4,0.0688231245698555,"#AAAAAA"
1,5.5,1.37646249139711,"#ffd300"
1.2,5.6,1.37646249139711,"#ffd300"
1.4,5.6,1.37646249139711,"#ffd300"
2,6.4,1.37646249139711,"#4daf4a"
1.8,6.3,1.37646249139711,"#4daf4a"
1.6,6.3,1.37646249139711,"#4daf4a"
1,5.5,0.481761871988988,"#AAAAAA"
1.2,5,0.481761871988988,"#AAAAAA"
1.4,5,0.481761871988988,"#AAAAAA"
2,1,0.481761871988988,"#4daf4a"
1.8,1.5,0.481761871988988,"#4daf4a"
1.6,1.5,0.481761871988988,"#4daf4a"
1,5.5,0.344115622849277,"#4daf4a"
1.2,5.5,0.344115622849277,"#4daf4a"
1.4,5.5,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#4daf4a"
1.8,5.5,0.344115622849277,"#4daf4a"
1.6,5.5,0.344115622849277,"#4daf4a"
1,3.7,0.206469373709566,"#AAAAAA"
1.2,3.4,0.206469373709566,"#AAAAAA"
1.4,3.4,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#a65628"
1.8,1.3,0.206469373709566,"#a65628"
1.6,1.3,0.206469373709566,"#a65628"
1,3.7,0.0688231245698555,"#4daf4a"
1.2,3.9,0.0688231245698555,"#4daf4a"
1.4,3.9,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#a65628"
1.8,5.3,0.0688231245698555,"#a65628"
1.6,5.3,0.0688231245698555,"#a65628"
2,6.4,0.0344115622849277,"#ffd300"
2.2,6.4,0.0344115622849277,"#ffd300"
2.4,6.4,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#ffd300"
2.8,6.4,0.0344115622849277,"#ffd300"
2.6,6.4,0.0344115622849277,"#ffd300"
2,6.4,1.51410874053682,"#4daf4a"
2.2,6.3,1.51410874053682,"#4daf4a"
2.4,6.3,1.51410874053682,"#4daf4a"
3,5.5,1.51410874053682,"#ffd300"
2.8,5.6,1.51410874053682,"#ffd300"
2.6,5.6,1.51410874053682,"#ffd300"
2,6.4,0.0344115622849277,"#a65628"
2.2,6.1,0.0344115622849277,"#a65628"
2.4,6.1,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#ffd300"
2.8,4,0.0344115622849277,"#ffd300"
2.6,4,0.0344115622849277,"#ffd300"
2,4.6,0.137646249139711,"#f781bf"
2.2,4.6,0.137646249139711,"#f781bf"
2.4,4.6,0.137646249139711,"#f781bf"
3,4.6,0.137646249139711,"#f781bf"
2.8,4.6,0.137646249139711,"#f781bf"
2.6,4.6,0.137646249139711,"#f781bf"
2,4.6,3.44115622849277,"#AAAAAA"
2.2,4.2,3.44115622849277,"#AAAAAA"
