"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S17",121121,82,121,121,2008,2009
"T121 R31W S17",141141,520,141,141,2008,2009
"T121 R31W S17",141190,8,141,190,2008,2009
"T121 R31W S17",141195,1,141,195,2008,2009
"T121 R31W S17",190141,2,190,141,2008,2009
"T121 R31W S17",190190,1,190,190,2008,2009
"T121 R31W S17",195111,1,195,111,2008,2009
"T121 R31W S17",195141,3,195,141,2008,2009
"T121 R31W S17",195176,29,195,176,2008,2009
"T121 R31W S17",195195,7,195,195,2008,2009
"T121 R31W S17",141176,46,141,176,2008,2009
"T121 R31W S17",176195,34,176,195,2008,2009
"T121 R31W S17",176176,757,176,176,2008,2009
"T121 R31W S17",5141,5,5,141,2008,2009
"T121 R31W S17",176005,26,176,5,2008,2009
"T121 R31W S17",176036,16,176,36,2008,2009
"T121 R31W S17",176141,27,176,141,2008,2009
"T121 R31W S17",5195,1,5,195,2008,2009
"T121 R31W S17",36036,9,36,36,2008,2009
"T121 R31W S17",36176,34,36,176,2008,2009
"T121 R31W S17",121122,3,121,122,2008,2009
"T121 R31W S17",122122,6,122,122,2008,2009
"T121 R31W S17",141142,2,141,142,2008,2009
"T121 R31W S17",176023,1,176,23,2008,2009
"T121 R31W S17",5176,71,5,176,2008,2009
"T121 R31W S17",37176,7,37,176,2008,2009
"T121 R31W S17",122121,1,122,121,2008,2009
"T121 R31W S17",176028,3,176,28,2008,2009
"T121 R31W S17",23176,17,23,176,2008,2009
"T121 R31W S17",23023,4,23,23,2008,2009
"T121 R31W S17",5005,21,5,5,2008,2009
"T121 R31W S17",23028,1,23,28,2008,2009
"T121 R31W S17",5037,3,5,37,2008,2009
"T121 R31W S17",23036,1,23,36,2008,2009
"T121 R31W S17",36005,1,36,5,2008,2009
"T121 R31W S17",141036,1,141,36,2008,2009
"T121 R31W S17",36001,1,36,1,2008,2009
"T121 R31W S17",24176,1,24,176,2008,2009
"T121 R31W S17",37005,1,37,5,2008,2009
"T121 R31W S17",5036,1,5,36,2008,2009
"T121 R31W S17",1001,208,1,1,2008,2009
"T121 R31W S17",1005,307,1,5,2008,2009
"T121 R31W S17",1176,65,1,176,2008,2009
"T121 R31W S17",5001,466,5,1,2008,2009
"T121 R31W S17",152141,7,152,141,2008,2009
"T121 R31W S17",28176,1,28,176,2008,2009
"T121 R31W S17",176001,27,176,1,2008,2009
"T121 R31W S17",1141,2,1,141,2008,2009
"T121 R31W S17",152001,1,152,1,2008,2009
"T121 R31W S17",121121,79,121,121,2009,2010
"T121 R31W S17",141141,541,141,141,2009,2010
"T121 R31W S17",141190,1,141,190,2009,2010
"T121 R31W S17",176195,80,176,195,2009,2010
"T121 R31W S17",190141,7,190,141,2009,2010
"T121 R31W S17",195141,1,195,141,2009,2010
"T121 R31W S17",195176,30,195,176,2009,2010
"T121 R31W S17",195195,12,195,195,2009,2010
"T121 R31W S17",111176,1,111,176,2009,2010
"T121 R31W S17",141195,1,141,195,2009,2010
"T121 R31W S17",142141,2,142,141,2009,2010
"T121 R31W S17",5195,2,5,195,2009,2010
"T121 R31W S17",36176,20,36,176,2009,2010
"T121 R31W S17",176036,15,176,36,2009,2010
"T121 R31W S17",176141,46,176,141,2009,2010
"T121 R31W S17",176176,763,176,176,2009,2010
"T121 R31W S17",190176,1,190,176,2009,2010
"T121 R31W S17",176005,53,176,5,2009,2010
"T121 R31W S17",37176,3,37,176,2009,2010
"T121 R31W S17",122121,9,122,121,2009,2010
"T121 R31W S17",141176,18,141,176,2009,2010
"T121 R31W S17",28176,3,28,176,2009,2010
"T121 R31W S17",23176,1,23,176,2009,2010
"T121 R31W S17",28195,1,28,195,2009,2010
"T121 R31W S17",5005,27,5,5,2009,2010
"T121 R31W S17",5176,36,5,176,2009,2010
"T121 R31W S17",23005,1,23,5,2009,2010
"T121 R31W S17",36141,1,36,141,2009,2010
"T121 R31W S17",121176,4,121,176,2009,2010
"T121 R31W S17",36036,5,36,36,2009,2010
"T121 R31W S17",36005,1,36,5,2009,2010
"T121 R31W S17",23001,3,23,1,2009,2010
"T121 R31W S17",176037,6,176,37,2009,2010
"T121 R31W S17",36037,1,36,37,2009,2010
"T121 R31W S17",176001,53,176,1,2009,2010
"T121 R31W S17",1005,402,1,5,2009,2010
"T121 R31W S17",5037,1,5,37,2009,2010
"T121 R31W S17",1176,48,1,176,2009,2010
"T121 R31W S17",5001,290,5,1,2009,2010
"T121 R31W S17",176087,1,176,87,2009,2010
"T121 R31W S17",1001,247,1,1,2009,2010
"T121 R31W S17",1041,1,1,41,2009,2010
"T121 R31W S17",176121,4,176,121,2009,2010
"T121 R31W S17",1195,3,1,195,2009,2010
"T121 R31W S17",141001,5,141,1,2009,2010
"T121 R31W S17",1037,2,1,37,2009,2010
"T121 R31W S17",190001,1,190,1,2009,2010
"T121 R31W S17",176041,7,176,41,2009,2010
"T121 R31W S17",121121,73,121,121,2010,2011
"T121 R31W S17",141190,7,141,190,2010,2011
"T121 R31W S17",141195,1,141,195,2010,2011
"T121 R31W S17",176195,302,176,195,2010,2011
"T121 R31W S17",190141,1,190,141,2010,2011
"T121 R31W S17",195195,50,195,195,2010,2011
"T121 R31W S17",5195,13,5,195,2010,2011
"T121 R31W S17",36195,1,36,195,2010,2011
"T121 R31W S17",141141,576,141,141,2010,2011
"T121 R31W S17",195141,1,195,141,2010,2011
"T121 R31W S17",195005,4,195,5,2010,2011
"T121 R31W S17",195152,5,195,152,2010,2011
"T121 R31W S17",141005,1,141,5,2010,2011
"T121 R31W S17",195036,3,195,36,2010,2011
"T121 R31W S17",36037,3,36,37,2010,2011
"T121 R31W S17",141152,1,141,152,2010,2011
"T121 R31W S17",176023,1,176,23,2010,2011
"T121 R31W S17",176036,115,176,36,2010,2011
"T121 R31W S17",176037,15,176,37,2010,2011
"T121 R31W S17",195176,28,195,176,2010,2011
"T121 R31W S17",37195,6,37,195,2010,2011
"T121 R31W S17",121122,15,121,122,2010,2011
"T121 R31W S17",176005,68,176,5,2010,2011
"T121 R31W S17",176141,25,176,141,2010,2011
"T121 R31W S17",195001,8,195,1,2010,2011
"T121 R31W S17",141176,12,141,176,2010,2011
"T121 R31W S17",121176,3,121,176,2010,2011
"T121 R31W S17",5005,44,5,5,2010,2011
"T121 R31W S17",5036,11,5,36,2010,2011
"T121 R31W S17",5001,409,5,1,2010,2011
"T121 R31W S17",5037,1,5,37,2010,2011
"T121 R31W S17",36036,15,36,36,2010,2011
"T121 R31W S17",1001,20,1,1,2010,2011
"T121 R31W S17",176001,70,176,1,2010,2011
"T121 R31W S17",176176,310,176,176,2010,2011
"T121 R31W S17",41001,3,41,1,2010,2011
"T121 R31W S17",121037,1,121,37,2010,2011
"T121 R31W S17",37036,1,37,36,2010,2011
"T121 R31W S17",1036,12,1,36,2010,2011
"T121 R31W S17",37005,1,37,5,2010,2011
"T121 R31W S17",176121,4,176,121,2010,2011
"T121 R31W S17",41036,2,41,36,2010,2011
"T121 R31W S17",176152,16,176,152,2010,2011
"T121 R31W S17",1037,5,1,37,2010,2011
"T121 R31W S17",176131,2,176,131,2010,2011
"T121 R31W S17",5176,6,5,176,2010,2011
"T121 R31W S17",1005,531,1,5,2010,2011
"T121 R31W S17",37176,1,37,176,2010,2011
"T121 R31W S17",1195,19,1,195,2010,2011
"T121 R31W S17",1152,1,1,152,2010,2011
"T121 R31W S17",36176,1,36,176,2010,2011
"T121 R31W S17",37001,1,37,1,2010,2011
"T121 R31W S17",1141,5,1,141,2010,2011
"T121 R31W S17",41195,2,41,195,2010,2011
"T121 R31W S17",1176,6,1,176,2010,2011
"T121 R31W S17",87195,1,87,195,2010,2011
"T121 R31W S17",41176,1,41,176,2010,2011
"T121 R31W S17",141195,1,141,195,2011,2012
"T121 R31W S17",190141,7,190,141,2011,2012
"T121 R31W S17",195141,3,195,141,2011,2012
"T121 R31W S17",195152,1,195,152,2011,2012
"T121 R31W S17",195195,171,195,195,2011,2012
"T121 R31W S17",121121,77,121,121,2011,2012
"T121 R31W S17",141141,573,141,141,2011,2012
"T121 R31W S17",5195,2,5,195,2011,2012
"T121 R31W S17",36195,35,36,195,2011,2012
"T121 R31W S17",152195,3,152,195,2011,2012
"T121 R31W S17",141142,2,141,142,2011,2012
"T121 R31W S17",5036,14,5,36,2011,2012
"T121 R31W S17",36036,80,36,36,2011,2012
"T121 R31W S17",36037,3,36,37,2011,2012
"T121 R31W S17",37195,4,37,195,2011,2012
"T121 R31W S17",176195,89,176,195,2011,2012
"T121 R31W S17",195036,27,195,36,2011,2012
"T121 R31W S17",195176,141,195,176,2011,2012
"T121 R31W S17",5037,1,5,37,2011,2012
"T121 R31W S17",37036,14,37,36,2011,2012
"T121 R31W S17",37037,1,37,37,2011,2012
"T121 R31W S17",122121,15,122,121,2011,2012
"T121 R31W S17",1036,7,1,36,2011,2012
"T121 R31W S17",1195,12,1,195,2011,2012
"T121 R31W S17",5005,70,5,5,2011,2012
"T121 R31W S17",152141,1,152,141,2011,2012
"T121 R31W S17",195005,7,195,5,2011,2012
"T121 R31W S17",5141,1,5,141,2011,2012
"T121 R31W S17",141176,29,141,176,2011,2012
"T121 R31W S17",131195,1,131,195,2011,2012
"T121 R31W S17",176037,1,176,37,2011,2012
"T121 R31W S17",5001,555,5,1,2011,2012
"T121 R31W S17",141001,1,141,1,2011,2012
"T121 R31W S17",5041,1,5,41,2011,2012
"T121 R31W S17",23036,1,23,36,2011,2012
"T121 R31W S17",36111,2,36,111,2011,2012
"T121 R31W S17",1041,4,1,41,2011,2012
"T121 R31W S17",1005,256,1,5,2011,2012
"T121 R31W S17",37005,1,37,5,2011,2012
"T121 R31W S17",141005,1,141,5,2011,2012
"T121 R31W S17",36176,16,36,176,2011,2012
"T121 R31W S17",1001,220,1,1,2011,2012
"T121 R31W S17",36005,1,36,5,2011,2012
"T121 R31W S17",176036,20,176,36,2011,2012
"T121 R31W S17",36152,1,36,152,2011,2012
"T121 R31W S17",176005,7,176,5,2011,2012
"T121 R31W S17",176176,231,176,176,2011,2012
"T121 R31W S17",37001,5,37,1,2011,2012
"T121 R31W S17",141152,1,141,152,2011,2012
"T121 R31W S17",195001,45,195,1,2011,2012
"T121 R31W S17",5176,4,5,176,2011,2012
"T121 R31W S17",36001,21,36,1,2011,2012
"T121 R31W S17",176001,8,176,1,2011,2012
"T121 R31W S17",152176,18,152,176,2011,2012
"T121 R31W S17",176152,1,176,152,2011,2012
"T121 R31W S17",5131,1,5,131,2011,2012
"T121 R31W S17",1176,12,1,176,2011,2012
"T121 R31W S17",176141,11,176,141,2011,2012
"T121 R31W S17",131001,1,131,1,2011,2012
"T121 R31W S17",152001,1,152,1,2011,2012
"T121 R31W S17",111195,2,111,195,2012,2013
"T121 R31W S17",141190,5,141,190,2012,2013
"T121 R31W S17",141195,4,141,195,2012,2013
"T121 R31W S17",195111,1,195,111,2012,2013
"T121 R31W S17",195141,1,195,141,2012,2013
"T121 R31W S17",195195,204,195,195,2012,2013
"T121 R31W S17",121121,83,121,121,2012,2013
"T121 R31W S17",141141,577,141,141,2012,2013
"T121 R31W S17",195152,7,195,152,2012,2013
"T121 R31W S17",37195,3,37,195,2012,2013
"T121 R31W S17",36195,32,36,195,2012,2013
"T121 R31W S17",141176,5,141,176,2012,2013
"T121 R31W S17",142141,2,142,141,2012,2013
"T121 R31W S17",176195,145,176,195,2012,2013
"T121 R31W S17",195005,2,195,5,2012,2013
"T121 R31W S17",195036,2,195,36,2012,2013
"T121 R31W S17",195037,1,195,37,2012,2013
"T121 R31W S17",195176,93,195,176,2012,2013
"T121 R31W S17",121122,9,121,122,2012,2013
"T121 R31W S17",152152,1,152,152,2012,2013
