"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S16",121121,125,121,121,2008,2009
"T158 R49W S16",23061,517,23,61,2008,2009
"T158 R49W S16",23023,21,23,23,2008,2009
"T158 R49W S16",23005,748,23,5,2008,2009
"T158 R49W S16",23042,22,23,42,2008,2009
"T158 R49W S16",5023,487,5,23,2008,2009
"T158 R49W S16",5061,670,5,61,2008,2009
"T158 R49W S16",23024,45,23,24,2008,2009
"T158 R49W S16",23036,1,23,36,2008,2009
"T158 R49W S16",41023,188,41,23,2008,2009
"T158 R49W S16",6023,6,6,23,2008,2009
"T158 R49W S16",23195,4,23,195,2009,2010
"T158 R49W S16",121121,124,121,121,2009,2010
"T158 R49W S16",23111,3,23,111,2009,2010
"T158 R49W S16",61176,1,61,176,2009,2010
"T158 R49W S16",121122,1,121,122,2009,2010
"T158 R49W S16",23176,15,23,176,2009,2010
"T158 R49W S16",5005,89,5,5,2009,2010
"T158 R49W S16",5023,658,5,23,2009,2010
"T158 R49W S16",5042,1,5,42,2009,2010
"T158 R49W S16",42005,22,42,5,2009,2010
"T158 R49W S16",61005,508,61,5,2009,2010
"T158 R49W S16",61023,677,61,23,2009,2010
"T158 R49W S16",61042,1,61,42,2009,2010
"T158 R49W S16",23005,285,23,5,2009,2010
"T158 R49W S16",23023,9,23,23,2009,2010
"T158 R49W S16",23031,1,23,31,2009,2010
"T158 R49W S16",24005,45,24,5,2009,2010
"T158 R49W S16",23006,9,23,6,2009,2010
"T158 R49W S16",23041,373,23,41,2009,2010
"T158 R49W S16",36005,1,36,5,2009,2010
"T158 R49W S16",23037,1,23,37,2009,2010
"T158 R49W S16",23036,1,23,36,2009,2010
"T158 R49W S16",23087,1,23,87,2009,2010
"T158 R49W S16",121121,124,121,121,2010,2011
"T158 R49W S16",176023,15,176,23,2010,2011
"T158 R49W S16",195023,4,195,23,2010,2011
"T158 R49W S16",176005,1,176,5,2010,2011
"T158 R49W S16",122121,1,122,121,2010,2011
"T158 R49W S16",111023,3,111,23,2010,2011
"T158 R49W S16",5005,3,5,5,2010,2011
"T158 R49W S16",5023,946,5,23,2010,2011
"T158 R49W S16",23005,1298,23,5,2010,2011
"T158 R49W S16",23023,34,23,23,2010,2011
"T158 R49W S16",31023,1,31,23,2010,2011
"T158 R49W S16",23041,3,23,41,2010,2011
"T158 R49W S16",23006,9,23,6,2010,2011
"T158 R49W S16",6023,9,6,23,2010,2011
"T158 R49W S16",36023,1,36,23,2010,2011
"T158 R49W S16",41023,373,41,23,2010,2011
"T158 R49W S16",42023,2,42,23,2010,2011
"T158 R49W S16",37023,1,37,23,2010,2011
"T158 R49W S16",5021,1,5,21,2010,2011
"T158 R49W S16",87023,1,87,23,2010,2011
"T158 R49W S16",121121,124,121,121,2011,2012
"T158 R49W S16",5005,3,5,5,2011,2012
"T158 R49W S16",23005,1324,23,5,2011,2012
"T158 R49W S16",5001,2,5,1,2011,2012
"T158 R49W S16",23001,3,23,1,2011,2012
"T158 R49W S16",5023,1297,5,23,2011,2012
"T158 R49W S16",23023,27,23,23,2011,2012
"T158 R49W S16",121005,1,121,5,2011,2012
"T158 R49W S16",41023,3,41,23,2011,2012
"T158 R49W S16",23042,32,23,42,2011,2012
"T158 R49W S16",23021,4,23,21,2011,2012
"T158 R49W S16",6023,9,6,23,2011,2012
"T158 R49W S16",21005,1,21,5,2011,2012
"T158 R49W S16",121121,123,121,121,2012,2013
"T158 R49W S16",1005,3,1,5,2012,2013
"T158 R49W S16",1023,2,1,23,2012,2013
"T158 R49W S16",5005,340,5,5,2012,2013
"T158 R49W S16",5023,988,5,23,2012,2013
"T158 R49W S16",23005,1333,23,5,2012,2013
"T158 R49W S16",23023,3,23,23,2012,2013
"T158 R49W S16",121023,1,121,23,2012,2013
"T158 R49W S16",42005,1,42,5,2012,2013
"T158 R49W S16",42023,31,42,23,2012,2013
"T158 R49W S16",5121,1,5,121,2012,2013
"T158 R49W S16",21023,4,21,23,2012,2013
"T158 R49W S16",121121,124,121,121,2013,2014
"T158 R49W S16",23005,122,23,5,2013,2014
"T158 R49W S16",5061,1,5,61,2013,2014
"T158 R49W S16",5005,698,5,5,2013,2014
"T158 R49W S16",5023,686,5,23,2013,2014
"T158 R49W S16",23023,679,23,23,2013,2014
"T158 R49W S16",5036,1,5,36,2013,2014
"T158 R49W S16",5041,291,5,41,2013,2014
"T158 R49W S16",23001,2,23,1,2013,2014
"T158 R49W S16",23041,225,23,41,2013,2014
"T158 R49W S16",23121,1,23,121,2013,2014
"T158 R49W S16",121121,123,121,121,2014,2015
"T158 R49W S16",121122,2,121,122,2014,2015
"T158 R49W S16",5005,1,5,5,2014,2015
"T158 R49W S16",5023,816,5,23,2014,2015
"T158 R49W S16",23005,1354,23,5,2014,2015
"T158 R49W S16",1023,2,1,23,2014,2015
"T158 R49W S16",5021,3,5,21,2014,2015
"T158 R49W S16",23023,9,23,23,2014,2015
"T158 R49W S16",36005,1,36,5,2014,2015
"T158 R49W S16",41023,516,41,23,2014,2015
"T158 R49W S16",23021,1,23,21,2014,2015
"T158 R49W S16",23031,1,23,31,2014,2015
"T158 R49W S16",61005,1,61,5,2014,2015
"T158 R49W S16",121121,123,121,121,2015,2016
"T158 R49W S16",122122,2,122,122,2015,2016
"T158 R49W S16",5005,3,5,5,2015,2016
"T158 R49W S16",23005,661,23,5,2015,2016
"T158 R49W S16",5023,1350,5,23,2015,2016
"T158 R49W S16",21005,3,21,5,2015,2016
"T158 R49W S16",23023,649,23,23,2015,2016
"T158 R49W S16",23031,33,23,31,2015,2016
"T158 R49W S16",31005,1,31,5,2015,2016
"T158 R49W S16",21023,1,21,23,2015,2016
"T158 R49W S16",5031,4,5,31,2015,2016
"T158 R49W S16",121121,121,121,121,2016,2017
"T158 R49W S16",122121,2,122,121,2016,2017
"T158 R49W S16",5005,1,5,5,2016,2017
"T158 R49W S16",5023,667,5,23,2016,2017
"T158 R49W S16",23005,1337,23,5,2016,2017
"T158 R49W S16",31005,4,31,5,2016,2017
"T158 R49W S16",23023,662,23,23,2016,2017
"T158 R49W S16",121005,2,121,5,2016,2017
"T158 R49W S16",31023,33,31,23,2016,2017
"T158 R49W S16",23021,1,23,21,2016,2017
"T158 R49W S16",121121,123,121,121,2017,2018
"T158 R49W S16",5023,1343,5,23,2017,2018
"T158 R49W S16",23005,1078,23,5,2017,2018
"T158 R49W S16",23041,268,23,41,2017,2018
"T158 R49W S16",23023,4,23,23,2017,2018
"T158 R49W S16",23001,12,23,1,2017,2018
"T158 R49W S16",5121,1,5,121,2017,2018
"T158 R49W S16",21041,1,21,41,2017,2018
"T158 R49W S16",121023,14,121,23,2018,2019
"T158 R49W S16",121122,2,121,122,2018,2019
"T158 R49W S16",121121,76,121,121,2018,2019
"T158 R49W S16",5121,1,5,121,2018,2019
"T158 R49W S16",5023,657,5,23,2018,2019
"T158 R49W S16",5005,420,5,5,2018,2019
"T158 R49W S16",23005,1056,23,5,2018,2019
"T158 R49W S16",23023,6,23,23,2018,2019
"T158 R49W S16",1005,12,1,5,2018,2019
"T158 R49W S16",23041,281,23,41,2018,2019
"T158 R49W S16",41005,262,41,5,2018,2019
"T158 R49W S16",41023,7,41,23,2018,2019
"T158 R49W S16",121005,20,121,5,2018,2019
"T158 R49W S16",23001,2,23,1,2018,2019
"T158 R49W S16",121041,12,121,41,2018,2019
"T158 R49W S16",23042,2,23,42,2018,2019
"T158 R49W S16",121121,77,121,121,2019,2020
"T158 R49W S16",122122,2,122,122,2019,2020
"T158 R49W S16",5023,1770,5,23,2019,2020
"T158 R49W S16",23005,498,23,5,2019,2020
"T158 R49W S16",1023,2,1,23,2019,2020
"T158 R49W S16",23023,25,23,23,2019,2020
"T158 R49W S16",23031,5,23,31,2019,2020
"T158 R49W S16",41023,293,41,23,2019,2020
"T158 R49W S16",23041,151,23,41,2019,2020
"T158 R49W S16",42023,2,42,23,2019,2020
"T158 R49W S16",23121,5,23,121,2019,2020
"T158 R49W S16",23005,1456,23,5,2020,2021
"T158 R49W S16",121121,75,121,121,2020,2021
"T158 R49W S16",121122,2,121,122,2020,2021
"T158 R49W S16",122122,2,122,122,2020,2021
"T158 R49W S16",121123,2,121,123,2020,2021
"T158 R49W S16",23001,1,23,1,2020,2021
"T158 R49W S16",31023,4,31,23,2020,2021
"T158 R49W S16",5021,253,5,21,2020,2021
"T158 R49W S16",23041,598,23,41,2020,2021
