"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S21",121121,94,121,121,2008,2009
"T111 R40W S21",195176,8,195,176,2008,2009
"T111 R40W S21",195195,7,195,195,2008,2009
"T111 R40W S21",176195,8,176,195,2008,2009
"T111 R40W S21",176176,19,176,176,2008,2009
"T111 R40W S21",195005,2,195,5,2008,2009
"T111 R40W S21",5195,3,5,195,2008,2009
"T111 R40W S21",122122,21,122,122,2008,2009
"T111 R40W S21",5176,14,5,176,2008,2009
"T111 R40W S21",122121,15,122,121,2008,2009
"T111 R40W S21",5005,35,5,5,2008,2009
"T111 R40W S21",1195,5,1,195,2008,2009
"T111 R40W S21",1001,43,1,1,2008,2009
"T111 R40W S21",1005,1650,1,5,2008,2009
"T111 R40W S21",1176,8,1,176,2008,2009
"T111 R40W S21",5001,915,5,1,2008,2009
"T111 R40W S21",176001,1,176,1,2008,2009
"T111 R40W S21",41001,1,41,1,2008,2009
"T111 R40W S21",122005,1,122,5,2008,2009
"T111 R40W S21",176122,1,176,122,2008,2009
"T111 R40W S21",121121,92,121,121,2009,2010
"T111 R40W S21",176195,10,176,195,2009,2010
"T111 R40W S21",195176,5,195,176,2009,2010
"T111 R40W S21",195195,9,195,195,2009,2010
"T111 R40W S21",195005,1,195,5,2009,2010
"T111 R40W S21",5195,1,5,195,2009,2010
"T111 R40W S21",176176,11,176,176,2009,2010
"T111 R40W S21",176005,22,176,5,2009,2010
"T111 R40W S21",122122,18,122,122,2009,2010
"T111 R40W S21",121122,17,121,122,2009,2010
"T111 R40W S21",5005,14,5,5,2009,2010
"T111 R40W S21",5176,1,5,176,2009,2010
"T111 R40W S21",122176,3,122,176,2009,2010
"T111 R40W S21",176001,5,176,1,2009,2010
"T111 R40W S21",195001,8,195,1,2009,2010
"T111 R40W S21",1005,914,1,5,2009,2010
"T111 R40W S21",1176,1,1,176,2009,2010
"T111 R40W S21",5001,1671,5,1,2009,2010
"T111 R40W S21",1001,43,1,1,2009,2010
"T111 R40W S21",1195,2,1,195,2009,2010
"T111 R40W S21",5122,1,5,122,2009,2010
"T111 R40W S21",176122,1,176,122,2009,2010
"T111 R40W S21",122001,1,122,1,2009,2010
"T111 R40W S21",121121,92,121,121,2010,2011
"T111 R40W S21",176195,7,176,195,2010,2011
"T111 R40W S21",195195,16,195,195,2010,2011
"T111 R40W S21",5195,2,5,195,2010,2011
"T111 R40W S21",195005,3,195,5,2010,2011
"T111 R40W S21",195176,3,195,176,2010,2011
"T111 R40W S21",122122,28,122,122,2010,2011
"T111 R40W S21",176005,1,176,5,2010,2011
