"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S27",111111,10,111,111,2008,2009
"T160 R47W S27",121121,164,121,121,2008,2009
"T160 R47W S27",141141,21,141,141,2008,2009
"T160 R47W S27",141190,7,141,190,2008,2009
"T160 R47W S27",190141,5,190,141,2008,2009
"T160 R47W S27",190190,2,190,190,2008,2009
"T160 R47W S27",195023,3,195,23,2008,2009
"T160 R47W S27",195111,1,195,111,2008,2009
"T160 R47W S27",195176,44,195,176,2008,2009
"T160 R47W S27",37195,1,37,195,2008,2009
"T160 R47W S27",5111,15,5,111,2008,2009
"T160 R47W S27",176195,6,176,195,2008,2009
"T160 R47W S27",195037,20,195,37,2008,2009
"T160 R47W S27",176176,139,176,176,2008,2009
"T160 R47W S27",23061,37,23,61,2008,2009
"T160 R47W S27",37037,68,37,37,2008,2009
"T160 R47W S27",176005,7,176,5,2008,2009
"T160 R47W S27",176036,56,176,36,2008,2009
"T160 R47W S27",176061,39,176,61,2008,2009
"T160 R47W S27",195005,2,195,5,2008,2009
"T160 R47W S27",36036,63,36,36,2008,2009
"T160 R47W S27",36176,135,36,176,2008,2009
"T160 R47W S27",121122,5,121,122,2008,2009
"T160 R47W S27",122122,20,122,122,2008,2009
"T160 R47W S27",176023,22,176,23,2008,2009
"T160 R47W S27",176037,83,176,37,2008,2009
"T160 R47W S27",5176,40,5,176,2008,2009
"T160 R47W S27",36195,1,36,195,2008,2009
"T160 R47W S27",37036,18,37,36,2008,2009
"T160 R47W S27",37061,11,37,61,2008,2009
"T160 R47W S27",37176,98,37,176,2008,2009
"T160 R47W S27",122121,2,122,121,2008,2009
"T160 R47W S27",190005,1,190,5,2008,2009
"T160 R47W S27",23141,2,23,141,2008,2009
"T160 R47W S27",23176,110,23,176,2008,2009
"T160 R47W S27",111023,4,111,23,2008,2009
"T160 R47W S27",111005,1,111,5,2008,2009
"T160 R47W S27",111061,10,111,61,2008,2009
"T160 R47W S27",111176,54,111,176,2008,2009
"T160 R47W S27",24023,21,24,23,2008,2009
"T160 R47W S27",23023,199,23,23,2008,2009
"T160 R47W S27",23111,11,23,111,2008,2009
"T160 R47W S27",37023,3,37,23,2008,2009
"T160 R47W S27",5005,7,5,5,2008,2009
"T160 R47W S27",24061,1,24,61,2008,2009
"T160 R47W S27",36061,26,36,61,2008,2009
"T160 R47W S27",23001,6,23,1,2008,2009
"T160 R47W S27",23005,164,23,5,2008,2009
"T160 R47W S27",23041,218,23,41,2008,2009
"T160 R47W S27",23042,1,23,42,2008,2009
"T160 R47W S27",23190,4,23,190,2008,2009
"T160 R47W S27",1111,1,1,111,2008,2009
"T160 R47W S27",5023,478,5,23,2008,2009
"T160 R47W S27",5037,8,5,37,2008,2009
"T160 R47W S27",5042,1,5,42,2008,2009
"T160 R47W S27",5061,5,5,61,2008,2009
"T160 R47W S27",23024,5,23,24,2008,2009
"T160 R47W S27",23036,40,23,36,2008,2009
"T160 R47W S27",23037,25,23,37,2008,2009
"T160 R47W S27",36005,5,36,5,2008,2009
"T160 R47W S27",36023,19,36,23,2008,2009
"T160 R47W S27",36037,96,36,37,2008,2009
"T160 R47W S27",36111,10,36,111,2008,2009
"T160 R47W S27",41176,4,41,176,2008,2009
"T160 R47W S27",111037,16,111,37,2008,2009
"T160 R47W S27",176111,10,176,111,2008,2009
"T160 R47W S27",36001,4,36,1,2008,2009
"T160 R47W S27",21176,3,21,176,2008,2009
"T160 R47W S27",1023,6,1,23,2008,2009
"T160 R47W S27",24005,3,24,5,2008,2009
"T160 R47W S27",21023,3,21,23,2008,2009
"T160 R47W S27",42023,1,42,23,2008,2009
"T160 R47W S27",24037,3,24,37,2008,2009
"T160 R47W S27",24176,4,24,176,2008,2009
"T160 R47W S27",111036,18,111,36,2008,2009
"T160 R47W S27",37005,2,37,5,2008,2009
"T160 R47W S27",42176,3,42,176,2008,2009
"T160 R47W S27",37111,2,37,111,2008,2009
"T160 R47W S27",5036,26,5,36,2008,2009
"T160 R47W S27",6023,7,6,23,2008,2009
"T160 R47W S27",6176,4,6,176,2008,2009
"T160 R47W S27",24041,2,24,41,2008,2009
"T160 R47W S27",5024,2,5,24,2008,2009
"T160 R47W S27",1036,1,1,36,2008,2009
"T160 R47W S27",1005,1,1,5,2008,2009
"T160 R47W S27",24059,1,24,59,2008,2009
"T160 R47W S27",1176,3,1,176,2008,2009
"T160 R47W S27",28005,1,28,5,2008,2009
"T160 R47W S27",41036,1,41,36,2008,2009
"T160 R47W S27",176001,2,176,1,2008,2009
"T160 R47W S27",41037,6,41,37,2008,2009
"T160 R47W S27",36059,1,36,59,2008,2009
"T160 R47W S27",28059,1,28,59,2008,2009
"T160 R47W S27",111001,2,111,1,2008,2009
"T160 R47W S27",121121,164,121,121,2009,2010
"T160 R47W S27",141141,15,141,141,2009,2010
"T160 R47W S27",141190,8,141,190,2009,2010
"T160 R47W S27",190141,2,190,141,2009,2010
"T160 R47W S27",190190,8,190,190,2009,2010
"T160 R47W S27",190195,3,190,195,2009,2010
"T160 R47W S27",195176,8,195,176,2009,2010
"T160 R47W S27",111176,57,111,176,2009,2010
"T160 R47W S27",141195,2,141,195,2009,2010
"T160 R47W S27",36176,219,36,176,2009,2010
"T160 R47W S27",61176,119,61,176,2009,2010
"T160 R47W S27",176036,2,176,36,2009,2010
"T160 R47W S27",176176,622,176,176,2009,2010
"T160 R47W S27",176005,12,176,5,2009,2010
"T160 R47W S27",176006,1,176,6,2009,2010
"T160 R47W S27",176023,2,176,23,2009,2010
"T160 R47W S27",37176,323,37,176,2009,2010
"T160 R47W S27",122121,2,122,121,2009,2010
"T160 R47W S27",122122,23,122,122,2009,2010
"T160 R47W S27",141142,2,141,142,2009,2010
"T160 R47W S27",5190,1,5,190,2009,2010
"T160 R47W S27",121122,2,121,122,2009,2010
"T160 R47W S27",59176,3,59,176,2009,2010
"T160 R47W S27",37023,1,37,23,2009,2010
"T160 R47W S27",23176,320,23,176,2009,2010
"T160 R47W S27",5005,8,5,5,2009,2010
"T160 R47W S27",5023,156,5,23,2009,2010
"T160 R47W S27",5176,28,5,176,2009,2010
"T160 R47W S27",41023,218,41,23,2009,2010
"T160 R47W S27",41176,1,41,176,2009,2010
"T160 R47W S27",42023,1,42,23,2009,2010
"T160 R47W S27",42176,1,42,176,2009,2010
"T160 R47W S27",61023,10,61,23,2009,2010
"T160 R47W S27",111005,1,111,5,2009,2010
"T160 R47W S27",23005,332,23,5,2009,2010
"T160 R47W S27",23023,21,23,23,2009,2010
"T160 R47W S27",24005,2,24,5,2009,2010
"T160 R47W S27",24176,5,24,176,2009,2010
"T160 R47W S27",36023,2,36,23,2009,2010
"T160 R47W S27",37005,1,37,5,2009,2010
"T160 R47W S27",176024,2,176,24,2009,2010
"T160 R47W S27",1023,5,1,23,2009,2010
"T160 R47W S27",23041,82,23,41,2009,2010
"T160 R47W S27",141111,1,141,111,2009,2010
"T160 R47W S27",36036,1,36,36,2009,2010
"T160 R47W S27",5036,1,5,36,2009,2010
"T160 R47W S27",36005,1,36,5,2009,2010
"T160 R47W S27",23001,7,23,1,2009,2010
"T160 R47W S27",111036,1,111,36,2009,2010
"T160 R47W S27",1005,1,1,5,2009,2010
"T160 R47W S27",1176,8,1,176,2009,2010
"T160 R47W S27",23028,2,23,28,2009,2010
"T160 R47W S27",111024,1,111,24,2009,2010
"T160 R47W S27",23087,1,23,87,2009,2010
"T160 R47W S27",23022,1,23,22,2009,2010
"T160 R47W S27",41022,1,41,22,2009,2010
"T160 R47W S27",121121,164,121,121,2010,2011
"T160 R47W S27",141190,4,141,190,2010,2011
"T160 R47W S27",176195,29,176,195,2010,2011
"T160 R47W S27",190141,5,190,141,2010,2011
"T160 R47W S27",190190,10,190,190,2010,2011
"T160 R47W S27",141141,10,141,141,2010,2011
"T160 R47W S27",195141,3,195,141,2010,2011
"T160 R47W S27",142190,1,142,190,2010,2011
"T160 R47W S27",176111,10,176,111,2010,2011
"T160 R47W S27",195005,2,195,5,2010,2011
"T160 R47W S27",141142,1,141,142,2010,2011
"T160 R47W S27",36037,1,36,37,2010,2011
"T160 R47W S27",176023,697,176,23,2010,2011
"T160 R47W S27",176036,124,176,36,2010,2011
"T160 R47W S27",176037,795,176,37,2010,2011
"T160 R47W S27",111005,1,111,5,2010,2011
"T160 R47W S27",121122,2,121,122,2010,2011
"T160 R47W S27",122122,22,122,122,2010,2011
"T160 R47W S27",176005,45,176,5,2010,2011
"T160 R47W S27",122121,3,122,121,2010,2011
"T160 R47W S27",142142,1,142,142,2010,2011
"T160 R47W S27",190005,1,190,5,2010,2011
"T160 R47W S27",5005,20,5,5,2010,2011
"T160 R47W S27",5023,326,5,23,2010,2011
"T160 R47W S27",23005,368,23,5,2010,2011
"T160 R47W S27",23023,31,23,23,2010,2011
"T160 R47W S27",23036,1,23,36,2010,2011
"T160 R47W S27",23037,10,23,37,2010,2011
"T160 R47W S27",24023,2,24,23,2010,2011
"T160 R47W S27",24036,1,24,36,2010,2011
"T160 R47W S27",23001,4,23,1,2010,2011
"T160 R47W S27",5037,5,5,37,2010,2011
"T160 R47W S27",23006,2,23,6,2010,2011
"T160 R47W S27",5006,4,5,6,2010,2011
"T160 R47W S27",6023,1,6,23,2010,2011
"T160 R47W S27",36023,2,36,23,2010,2011
"T160 R47W S27",41023,81,41,23,2010,2011
"T160 R47W S27",41005,1,41,5,2010,2011
"T160 R47W S27",5024,1,5,24,2010,2011
"T160 R47W S27",36036,2,36,36,2010,2011
"T160 R47W S27",176024,6,176,24,2010,2011
"T160 R47W S27",1023,4,1,23,2010,2011
"T160 R47W S27",176176,3,176,176,2010,2011
"T160 R47W S27",176006,2,176,6,2010,2011
"T160 R47W S27",87023,1,87,23,2010,2011
"T160 R47W S27",141143,2,141,143,2010,2011
"T160 R47W S27",1005,2,1,5,2010,2011
"T160 R47W S27",28023,2,28,23,2010,2011
"T160 R47W S27",5028,2,5,28,2010,2011
"T160 R47W S27",176028,3,176,28,2010,2011
"T160 R47W S27",190143,1,190,143,2010,2011
"T160 R47W S27",1024,1,1,24,2010,2011
"T160 R47W S27",22005,2,22,5,2010,2011
"T160 R47W S27",111195,1,111,195,2011,2012
"T160 R47W S27",141190,5,141,190,2011,2012
"T160 R47W S27",190141,12,190,141,2011,2012
"T160 R47W S27",190190,3,190,190,2011,2012
"T160 R47W S27",121121,163,121,121,2011,2012
"T160 R47W S27",141141,12,141,141,2011,2012
"T160 R47W S27",5195,2,5,195,2011,2012
"T160 R47W S27",5190,2,5,190,2011,2012
"T160 R47W S27",36195,6,36,195,2011,2012
"T160 R47W S27",142190,1,142,190,2011,2012
"T160 R47W S27",195037,8,195,37,2011,2012
"T160 R47W S27",141142,1,141,142,2011,2012
"T160 R47W S27",5036,4,5,36,2011,2012
"T160 R47W S27",23195,10,23,195,2011,2012
"T160 R47W S27",36036,7,36,36,2011,2012
"T160 R47W S27",36037,73,36,37,2011,2012
"T160 R47W S27",37195,10,37,195,2011,2012
"T160 R47W S27",142141,1,142,141,2011,2012
"T160 R47W S27",5037,12,5,37,2011,2012
"T160 R47W S27",37036,9,37,36,2011,2012
"T160 R47W S27",37037,426,37,37,2011,2012
"T160 R47W S27",121122,4,121,122,2011,2012
"T160 R47W S27",122121,1,122,121,2011,2012
"T160 R47W S27",122122,23,122,122,2011,2012
"T160 R47W S27",5005,96,5,5,2011,2012
