"xCoords","yCoords","width","colorToUse"
1,6.4,2.43214663376806,"#ffd300"
1.2,6.4,2.43214663376806,"#ffd300"
1.4,6.4,2.43214663376806,"#ffd300"
2,6.4,2.43214663376806,"#ffd300"
1.8,6.4,2.43214663376806,"#ffd300"
1.6,6.4,2.43214663376806,"#ffd300"
1,6.4,0.0352485019386676,"#AAAAAA"
1.2,5.8,0.0352485019386676,"#AAAAAA"
1.4,5.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#ffd300"
1.8,1.6,0.0352485019386676,"#ffd300"
1.6,1.6,0.0352485019386676,"#ffd300"
1,6.4,8.88262248854424,"#4daf4a"
1.2,6.3,8.88262248854424,"#4daf4a"
1.4,6.3,8.88262248854424,"#4daf4a"
2,5.5,8.88262248854424,"#ffd300"
1.8,5.6,8.88262248854424,"#ffd300"
1.6,5.6,8.88262248854424,"#ffd300"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,0.246739513570673,"#ffd300"
1.2,1.6,0.246739513570673,"#ffd300"
1.4,1.6,0.246739513570673,"#ffd300"
2,6.4,0.246739513570673,"#AAAAAA"
1.8,5.8,0.246739513570673,"#AAAAAA"
1.6,5.8,0.246739513570673,"#AAAAAA"
1,1,6.27423334508283,"#AAAAAA"
1.2,1,6.27423334508283,"#AAAAAA"
1.4,1,6.27423334508283,"#AAAAAA"
2,1,6.27423334508283,"#AAAAAA"
1.8,1,6.27423334508283,"#AAAAAA"
1.6,1,6.27423334508283,"#AAAAAA"
1,1,0.88121254846669,"#4daf4a"
1.2,1.5,0.88121254846669,"#4daf4a"
1.4,1.5,0.88121254846669,"#4daf4a"
2,5.5,0.88121254846669,"#AAAAAA"
1.8,5,0.88121254846669,"#AAAAAA"
1.6,5,0.88121254846669,"#AAAAAA"
1,5.5,76.9474797321114,"#ffd300"
1.2,5.6,76.9474797321114,"#ffd300"
1.4,5.6,76.9474797321114,"#ffd300"
2,6.4,76.9474797321114,"#4daf4a"
1.8,6.3,76.9474797321114,"#4daf4a"
1.6,6.3,76.9474797321114,"#4daf4a"
1,5.5,0.599224532957349,"#AAAAAA"
1.2,5,0.599224532957349,"#AAAAAA"
1.4,5,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#4daf4a"
1.8,1.5,0.599224532957349,"#4daf4a"
1.6,1.5,0.599224532957349,"#4daf4a"
1,5.5,3.66584420162143,"#4daf4a"
1.2,5.5,3.66584420162143,"#4daf4a"
1.4,5.5,3.66584420162143,"#4daf4a"
2,5.5,3.66584420162143,"#4daf4a"
1.8,5.5,3.66584420162143,"#4daf4a"
1.6,5.5,3.66584420162143,"#4daf4a"
2,6.4,0.810715544589355,"#ffd300"
2.2,6.4,0.810715544589355,"#ffd300"
2.4,6.4,0.810715544589355,"#ffd300"
3,6.4,0.810715544589355,"#ffd300"
2.8,6.4,0.810715544589355,"#ffd300"
2.6,6.4,0.810715544589355,"#ffd300"
2,6.4,0.422982023264011,"#AAAAAA"
2.2,5.8,0.422982023264011,"#AAAAAA"
2.4,5.8,0.422982023264011,"#AAAAAA"
3,1,0.422982023264011,"#ffd300"
2.8,1.6,0.422982023264011,"#ffd300"
2.6,1.6,0.422982023264011,"#ffd300"
2,6.4,78.3926683115968,"#4daf4a"
2.2,6.3,78.3926683115968,"#4daf4a"
2.4,6.3,78.3926683115968,"#4daf4a"
3,5.5,78.3926683115968,"#ffd300"
2.8,5.6,78.3926683115968,"#ffd300"
2.6,5.6,78.3926683115968,"#ffd300"
2,1,0.105745505816003,"#ffd300"
2.2,1.6,0.105745505816003,"#ffd300"
2.4,1.6,0.105745505816003,"#ffd300"
3,6.4,0.105745505816003,"#AAAAAA"
2.8,5.8,0.105745505816003,"#AAAAAA"
2.6,5.8,0.105745505816003,"#AAAAAA"
2,1,5.1110327811068,"#AAAAAA"
2.2,1,5.1110327811068,"#AAAAAA"
2.4,1,5.1110327811068,"#AAAAAA"
3,1,5.1110327811068,"#AAAAAA"
2.8,1,5.1110327811068,"#AAAAAA"
2.6,1,5.1110327811068,"#AAAAAA"
2,1,1.72717659499471,"#4daf4a"
2.2,1.5,1.72717659499471,"#4daf4a"
2.4,1.5,1.72717659499471,"#4daf4a"
3,5.5,1.72717659499471,"#AAAAAA"
2.8,5,1.72717659499471,"#AAAAAA"
2.6,5,1.72717659499471,"#AAAAAA"
2,5.5,6.52097285865351,"#ffd300"
2.2,5.6,6.52097285865351,"#ffd300"
2.4,5.6,6.52097285865351,"#ffd300"
3,6.4,6.52097285865351,"#4daf4a"
2.8,6.3,6.52097285865351,"#4daf4a"
2.6,6.3,6.52097285865351,"#4daf4a"
2,5.5,0.704970038773352,"#AAAAAA"
2.2,5,0.704970038773352,"#AAAAAA"
2.4,5,0.704970038773352,"#AAAAAA"
3,1,0.704970038773352,"#4daf4a"
2.8,1.5,0.704970038773352,"#4daf4a"
2.6,1.5,0.704970038773352,"#4daf4a"
2,5.5,6.2037363412055,"#4daf4a"
2.2,5.5,6.2037363412055,"#4daf4a"
2.4,5.5,6.2037363412055,"#4daf4a"
3,5.5,6.2037363412055,"#4daf4a"
