"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S22",121121,135,121,121,2008,2009
"T109 R17W S22",141141,38,141,141,2008,2009
"T109 R17W S22",141190,1,141,190,2008,2009
"T109 R17W S22",141195,2,141,195,2008,2009
"T109 R17W S22",190141,1,190,141,2008,2009
"T109 R17W S22",141176,12,141,176,2008,2009
"T109 R17W S22",190176,3,190,176,2008,2009
"T109 R17W S22",176195,4,176,195,2008,2009
"T109 R17W S22",176176,232,176,176,2008,2009
"T109 R17W S22",5141,3,5,141,2008,2009
"T109 R17W S22",176005,12,176,5,2008,2009
"T109 R17W S22",176036,11,176,36,2008,2009
"T109 R17W S22",176141,12,176,141,2008,2009
"T109 R17W S22",36176,11,36,176,2008,2009
"T109 R17W S22",121122,5,121,122,2008,2009
"T109 R17W S22",122122,9,122,122,2008,2009
"T109 R17W S22",5176,41,5,176,2008,2009
"T109 R17W S22",37176,1,37,176,2008,2009
"T109 R17W S22",122121,5,122,121,2008,2009
"T109 R17W S22",176028,2,176,28,2008,2009
"T109 R17W S22",5005,72,5,5,2008,2009
"T109 R17W S22",121005,1,121,5,2008,2009
"T109 R17W S22",1036,6,1,36,2008,2009
"T109 R17W S22",1001,498,1,1,2008,2009
"T109 R17W S22",1005,687,1,5,2008,2009
"T109 R17W S22",28036,1,28,36,2008,2009
"T109 R17W S22",152176,1,152,176,2008,2009
"T109 R17W S22",1176,106,1,176,2008,2009
"T109 R17W S22",5001,686,5,1,2008,2009
"T109 R17W S22",28176,1,28,176,2008,2009
"T109 R17W S22",1028,5,1,28,2008,2009
"T109 R17W S22",1037,1,1,37,2008,2009
"T109 R17W S22",176001,10,176,1,2008,2009
"T109 R17W S22",1122,1,1,122,2008,2009
"T109 R17W S22",176053,1,176,53,2008,2009
"T109 R17W S22",121001,8,121,1,2008,2009
"T109 R17W S22",53005,1,53,5,2008,2009
"T109 R17W S22",53176,2,53,176,2008,2009
"T109 R17W S22",5053,51,5,53,2008,2009
"T109 R17W S22",1012,1,1,12,2008,2009
"T109 R17W S22",5012,51,5,12,2008,2009
"T109 R17W S22",12176,6,12,176,2008,2009
"T109 R17W S22",1053,23,1,53,2008,2009
"T109 R17W S22",12001,43,12,1,2008,2009
"T109 R17W S22",12005,3,12,5,2008,2009
"T109 R17W S22",12028,1,12,28,2008,2009
"T109 R17W S22",12023,2,12,23,2008,2009
