"xCoords","yCoords","width","colorToUse"
1,6.4,34.7079037800687,"#ffd300"
1.2,6.4,34.7079037800687,"#ffd300"
1.4,6.4,34.7079037800687,"#ffd300"
2,6.4,34.7079037800687,"#ffd300"
1.8,6.4,34.7079037800687,"#ffd300"
1.6,6.4,34.7079037800687,"#ffd300"
1,6.4,0.412371134020619,"#f781bf"
1.2,6.2,0.412371134020619,"#f781bf"
1.4,6.2,0.412371134020619,"#f781bf"
2,4.6,0.412371134020619,"#ffd300"
1.8,4.8,0.412371134020619,"#ffd300"
1.6,4.8,0.412371134020619,"#ffd300"
1,6.4,1.54639175257732,"#AAAAAA"
1.2,5.8,1.54639175257732,"#AAAAAA"
1.4,5.8,1.54639175257732,"#AAAAAA"
2,1,1.54639175257732,"#ffd300"
1.8,1.6,1.54639175257732,"#ffd300"
1.6,1.6,1.54639175257732,"#ffd300"
1,6.4,0.0343642611683849,"#4daf4a"
1.2,6.3,0.0343642611683849,"#4daf4a"
1.4,6.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#ffd300"
1.8,5.6,0.0343642611683849,"#ffd300"
1.6,5.6,0.0343642611683849,"#ffd300"
1,4.6,0.103092783505155,"#ffd300"
1.2,4.8,0.103092783505155,"#ffd300"
1.4,4.8,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#f781bf"
1.8,6.2,0.103092783505155,"#f781bf"
1.6,6.2,0.103092783505155,"#f781bf"
1,4.6,4.26116838487973,"#f781bf"
1.2,4.6,4.26116838487973,"#f781bf"
1.4,4.6,4.26116838487973,"#f781bf"
2,4.6,4.26116838487973,"#f781bf"
1.8,4.6,4.26116838487973,"#f781bf"
1.6,4.6,4.26116838487973,"#f781bf"
1,4.6,5.84192439862543,"#AAAAAA"
1.2,4.2,5.84192439862543,"#AAAAAA"
1.4,4.2,5.84192439862543,"#AAAAAA"
2,1,5.84192439862543,"#f781bf"
1.8,1.4,5.84192439862543,"#f781bf"
1.6,1.4,5.84192439862543,"#f781bf"
1,1,1.27147766323024,"#ffd300"
1.2,1.6,1.27147766323024,"#ffd300"
1.4,1.6,1.27147766323024,"#ffd300"
2,6.4,1.27147766323024,"#AAAAAA"
1.8,5.8,1.27147766323024,"#AAAAAA"
1.6,5.8,1.27147766323024,"#AAAAAA"
1,1,3.12714776632302,"#f781bf"
1.2,1.4,3.12714776632302,"#f781bf"
1.4,1.4,3.12714776632302,"#f781bf"
2,4.6,3.12714776632302,"#AAAAAA"
1.8,4.2,3.12714776632302,"#AAAAAA"
1.6,4.2,3.12714776632302,"#AAAAAA"
1,1,46.8384879725086,"#AAAAAA"
1.2,1,46.8384879725086,"#AAAAAA"
1.4,1,46.8384879725086,"#AAAAAA"
2,1,46.8384879725086,"#AAAAAA"
