"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S27",121121,124,121,121,2008,2009
"T105 R45W S27",141141,4,141,141,2008,2009
"T105 R45W S27",195176,9,195,176,2008,2009
"T105 R45W S27",176176,1179,176,176,2008,2009
"T105 R45W S27",176005,1,176,5,2008,2009
"T105 R45W S27",176036,86,176,36,2008,2009
"T105 R45W S27",195036,1,195,36,2008,2009
"T105 R45W S27",36036,122,36,36,2008,2009
"T105 R45W S27",36176,169,36,176,2008,2009
"T105 R45W S27",121122,2,121,122,2008,2009
"T105 R45W S27",122122,24,122,122,2008,2009
"T105 R45W S27",176006,1,176,6,2008,2009
"T105 R45W S27",176037,4,176,37,2008,2009
"T105 R45W S27",5176,13,5,176,2008,2009
"T105 R45W S27",37176,2,37,176,2008,2009
"T105 R45W S27",122121,2,122,121,2008,2009
"T105 R45W S27",36037,1,36,37,2008,2009
"T105 R45W S27",123122,2,123,122,2008,2009
"T105 R45W S27",123123,9,123,123,2008,2009
"T105 R45W S27",36001,3,36,1,2008,2009
"T105 R45W S27",5036,2,5,36,2008,2009
"T105 R45W S27",1036,12,1,36,2008,2009
"T105 R45W S27",1001,1010,1,1,2008,2009
"T105 R45W S27",1005,1,1,5,2008,2009
"T105 R45W S27",124124,1,124,124,2008,2009
"T105 R45W S27",1176,39,1,176,2008,2009
"T105 R45W S27",21036,4,21,36,2008,2009
"T105 R45W S27",5001,37,5,1,2008,2009
"T105 R45W S27",176041,1,176,41,2008,2009
"T105 R45W S27",195001,4,195,1,2008,2009
"T105 R45W S27",28176,2,28,176,2008,2009
"T105 R45W S27",1028,5,1,28,2008,2009
"T105 R45W S27",1037,1,1,37,2008,2009
"T105 R45W S27",176001,33,176,1,2008,2009
"T105 R45W S27",121121,120,121,121,2009,2010
"T105 R45W S27",141141,4,141,141,2009,2010
"T105 R45W S27",176195,8,176,195,2009,2010
"T105 R45W S27",36176,111,36,176,2009,2010
"T105 R45W S27",176036,53,176,36,2009,2010
"T105 R45W S27",176176,1236,176,176,2009,2010
"T105 R45W S27",176005,19,176,5,2009,2010
"T105 R45W S27",176023,11,176,23,2009,2010
"T105 R45W S27",37176,4,37,176,2009,2010
"T105 R45W S27",122122,26,122,122,2009,2010
"T105 R45W S27",122123,2,122,123,2009,2010
"T105 R45W S27",121122,3,121,122,2009,2010
"T105 R45W S27",36023,1,36,23,2009,2010
"T105 R45W S27",121176,3,121,176,2009,2010
"T105 R45W S27",123123,9,123,123,2009,2010
"T105 R45W S27",1036,2,1,36,2009,2010
"T105 R45W S27",36036,90,36,36,2009,2010
"T105 R45W S27",37036,2,37,36,2009,2010
"T105 R45W S27",36005,21,36,5,2009,2010
"T105 R45W S27",176037,6,176,37,2009,2010
"T105 R45W S27",176001,66,176,1,2009,2010
"T105 R45W S27",1005,13,1,5,2009,2010
"T105 R45W S27",1176,29,1,176,2009,2010
"T105 R45W S27",5001,2,5,1,2009,2010
"T105 R45W S27",176028,13,176,28,2009,2010
"T105 R45W S27",1001,1043,1,1,2009,2010
"T105 R45W S27",41001,1,41,1,2009,2010
"T105 R45W S27",36001,4,36,1,2009,2010
"T105 R45W S27",6001,1,6,1,2009,2010
"T105 R45W S27",124124,1,124,124,2009,2010
"T105 R45W S27",28005,3,28,5,2009,2010
"T105 R45W S27",28036,2,28,36,2009,2010
"T105 R45W S27",176122,1,176,122,2009,2010
"T105 R45W S27",121121,120,121,121,2010,2011
"T105 R45W S27",176195,8,176,195,2010,2011
"T105 R45W S27",141141,4,141,141,2010,2011
"T105 R45W S27",176111,1,176,111,2010,2011
"T105 R45W S27",195036,3,195,36,2010,2011
"T105 R45W S27",36037,1,36,37,2010,2011
"T105 R45W S27",176036,118,176,36,2010,2011
"T105 R45W S27",176037,21,176,37,2010,2011
"T105 R45W S27",195176,5,195,176,2010,2011
"T105 R45W S27",122122,26,122,122,2010,2011
"T105 R45W S27",176005,2,176,5,2010,2011
"T105 R45W S27",122121,3,122,121,2010,2011
"T105 R45W S27",123122,5,123,122,2010,2011
"T105 R45W S27",5036,9,5,36,2010,2011
"T105 R45W S27",123123,6,123,123,2010,2011
"T105 R45W S27",5001,32,5,1,2010,2011
"T105 R45W S27",36036,41,36,36,2010,2011
"T105 R45W S27",1001,1065,1,1,2010,2011
"T105 R45W S27",176001,94,176,1,2010,2011
"T105 R45W S27",176176,1136,176,176,2010,2011
"T105 R45W S27",37036,4,37,36,2010,2011
"T105 R45W S27",176121,3,176,121,2010,2011
"T105 R45W S27",23176,12,23,176,2010,2011
"T105 R45W S27",28036,2,28,36,2010,2011
"T105 R45W S27",5176,15,5,176,2010,2011
"T105 R45W S27",1005,1,1,5,2010,2011
"T105 R45W S27",37176,2,37,176,2010,2011
"T105 R45W S27",1195,1,1,195,2010,2011
"T105 R45W S27",36176,35,36,176,2010,2011
"T105 R45W S27",36001,72,36,1,2010,2011
"T105 R45W S27",124124,1,124,124,2010,2011
"T105 R45W S27",28176,11,28,176,2010,2011
"T105 R45W S27",1176,50,1,176,2010,2011
"T105 R45W S27",122176,1,122,176,2010,2011
"T105 R45W S27",121121,124,121,121,2011,2012
"T105 R45W S27",141141,4,141,141,2011,2012
"T105 R45W S27",36195,1,36,195,2011,2012
"T105 R45W S27",36036,45,36,36,2011,2012
"T105 R45W S27",36037,2,36,37,2011,2012
"T105 R45W S27",176195,1,176,195,2011,2012
"T105 R45W S27",195176,8,195,176,2011,2012
"T105 R45W S27",121122,2,121,122,2011,2012
"T105 R45W S27",122122,27,122,122,2011,2012
"T105 R45W S27",1195,1,1,195,2011,2012
"T105 R45W S27",37176,22,37,176,2011,2012
"T105 R45W S27",176111,1,176,111,2011,2012
"T105 R45W S27",176037,15,176,37,2011,2012
"T105 R45W S27",5001,1,5,1,2011,2012
"T105 R45W S27",111176,1,111,176,2011,2012
"T105 R45W S27",122123,4,122,123,2011,2012
"T105 R45W S27",123123,6,123,123,2011,2012
"T105 R45W S27",36176,129,36,176,2011,2012
"T105 R45W S27",1001,1230,1,1,2011,2012
"T105 R45W S27",176036,1,176,36,2011,2012
"T105 R45W S27",176176,1224,176,176,2011,2012
"T105 R45W S27",124124,1,124,124,2011,2012
"T105 R45W S27",195001,1,195,1,2011,2012
"T105 R45W S27",5176,2,5,176,2011,2012
"T105 R45W S27",176001,9,176,1,2011,2012
"T105 R45W S27",176152,13,176,152,2011,2012
"T105 R45W S27",1176,32,1,176,2011,2012
"T105 R45W S27",176131,1,176,131,2011,2012
"T105 R45W S27",176028,2,176,28,2011,2012
"T105 R45W S27",121121,123,121,121,2012,2013
"T105 R45W S27",141141,4,141,141,2012,2013
"T105 R45W S27",176195,3,176,195,2012,2013
"T105 R45W S27",195176,3,195,176,2012,2013
"T105 R45W S27",37176,12,37,176,2012,2013
"T105 R45W S27",121122,1,121,122,2012,2013
"T105 R45W S27",122121,7,122,121,2012,2013
"T105 R45W S27",122122,22,122,122,2012,2013
"T105 R45W S27",152176,13,152,176,2012,2013
"T105 R45W S27",36036,40,36,36,2012,2013
"T105 R45W S27",123123,10,123,123,2012,2013
"T105 R45W S27",176005,1,176,5,2012,2013
"T105 R45W S27",176036,17,176,36,2012,2013
"T105 R45W S27",111176,1,111,176,2012,2013
"T105 R45W S27",37036,5,37,36,2012,2013
"T105 R45W S27",1001,1232,1,1,2012,2013
"T105 R45W S27",36176,6,36,176,2012,2013
"T105 R45W S27",176037,5,176,37,2012,2013
"T105 R45W S27",176001,19,176,1,2012,2013
"T105 R45W S27",176152,2,176,152,2012,2013
"T105 R45W S27",124124,1,124,124,2012,2013
"T105 R45W S27",1195,1,1,195,2012,2013
"T105 R45W S27",176176,1371,176,176,2012,2013
"T105 R45W S27",131176,1,131,176,2012,2013
"T105 R45W S27",1176,8,1,176,2012,2013
"T105 R45W S27",28176,2,28,176,2012,2013
"T105 R45W S27",121121,125,121,121,2013,2014
"T105 R45W S27",152176,2,152,176,2013,2014
"T105 R45W S27",176195,3,176,195,2013,2014
"T105 R45W S27",195001,1,195,1,2013,2014
"T105 R45W S27",195176,3,195,176,2013,2014
"T105 R45W S27",37176,5,37,176,2013,2014
"T105 R45W S27",121122,3,121,122,2013,2014
"T105 R45W S27",122121,1,122,121,2013,2014
