"xCoords","yCoords","width","colorToUse"
1,6.4,13.5833038556774,"#ffd300"
1.2,6.4,13.5833038556774,"#ffd300"
1.4,6.4,13.5833038556774,"#ffd300"
2,6.4,13.5833038556774,"#ffd300"
1.8,6.4,13.5833038556774,"#ffd300"
1.6,6.4,13.5833038556774,"#ffd300"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,1.62716660771135,"#AAAAAA"
1.2,5.8,1.62716660771135,"#AAAAAA"
1.4,5.8,1.62716660771135,"#AAAAAA"
2,1,1.62716660771135,"#ffd300"
1.8,1.6,1.62716660771135,"#ffd300"
1.6,1.6,1.62716660771135,"#ffd300"
1,4.6,0.0353731871241599,"#AAAAAA"
1.2,4.2,0.0353731871241599,"#AAAAAA"
1.4,4.2,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#f781bf"
1.8,1.4,0.0353731871241599,"#f781bf"
1.6,1.4,0.0353731871241599,"#f781bf"
1,1,2.33463035019455,"#ffd300"
1.2,1.6,2.33463035019455,"#ffd300"
1.4,1.6,2.33463035019455,"#ffd300"
2,6.4,2.33463035019455,"#AAAAAA"
1.8,5.8,2.33463035019455,"#AAAAAA"
1.6,5.8,2.33463035019455,"#AAAAAA"
1,1,0.353731871241599,"#f781bf"
1.2,1.4,0.353731871241599,"#f781bf"
1.4,1.4,0.353731871241599,"#f781bf"
2,4.6,0.353731871241599,"#AAAAAA"
1.8,4.2,0.353731871241599,"#AAAAAA"
1.6,4.2,0.353731871241599,"#AAAAAA"
1,1,81.641315882561,"#AAAAAA"
1.2,1,81.641315882561,"#AAAAAA"
1.4,1,81.641315882561,"#AAAAAA"
2,1,81.641315882561,"#AAAAAA"
1.8,1,81.641315882561,"#AAAAAA"
1.6,1,81.641315882561,"#AAAAAA"
1,5.5,0.176865935620799,"#ffd300"
1.2,5.6,0.176865935620799,"#ffd300"
1.4,5.6,0.176865935620799,"#ffd300"
2,6.4,0.176865935620799,"#4daf4a"
1.8,6.3,0.176865935620799,"#4daf4a"
1.6,6.3,0.176865935620799,"#4daf4a"
1,5.5,0.212239122744959,"#f781bf"
1.2,5.4,0.212239122744959,"#f781bf"
1.4,5.4,0.212239122744959,"#f781bf"
2,4.6,0.212239122744959,"#4daf4a"
1.8,4.7,0.212239122744959,"#4daf4a"
1.6,4.7,0.212239122744959,"#4daf4a"
2,6.4,12.8050937389459,"#ffd300"
2.2,6.4,12.8050937389459,"#ffd300"
2.4,6.4,12.8050937389459,"#ffd300"
3,6.4,12.8050937389459,"#ffd300"
2.8,6.4,12.8050937389459,"#ffd300"
2.6,6.4,12.8050937389459,"#ffd300"
2,6.4,0.389105058365759,"#f781bf"
2.2,6.2,0.389105058365759,"#f781bf"
2.4,6.2,0.389105058365759,"#f781bf"
3,4.6,0.389105058365759,"#ffd300"
2.8,4.8,0.389105058365759,"#ffd300"
2.6,4.8,0.389105058365759,"#ffd300"
2,6.4,2.90060134418111,"#AAAAAA"
2.2,5.8,2.90060134418111,"#AAAAAA"
2.4,5.8,2.90060134418111,"#AAAAAA"
3,1,2.90060134418111,"#ffd300"
2.8,1.6,2.90060134418111,"#ffd300"
2.6,1.6,2.90060134418111,"#ffd300"
2,4.6,0.282985496993279,"#f781bf"
2.2,4.6,0.282985496993279,"#f781bf"
2.4,4.6,0.282985496993279,"#f781bf"
3,4.6,0.282985496993279,"#f781bf"
2.8,4.6,0.282985496993279,"#f781bf"
2.6,4.6,0.282985496993279,"#f781bf"
2,4.6,0.318358684117439,"#AAAAAA"
2.2,4.2,0.318358684117439,"#AAAAAA"
2.4,4.2,0.318358684117439,"#AAAAAA"
3,1,0.318358684117439,"#f781bf"
2.8,1.4,0.318358684117439,"#f781bf"
2.6,1.4,0.318358684117439,"#f781bf"
2,1,1.48567385921472,"#ffd300"
2.2,1.6,1.48567385921472,"#ffd300"
2.4,1.6,1.48567385921472,"#ffd300"
3,6.4,1.48567385921472,"#AAAAAA"
2.8,5.8,1.48567385921472,"#AAAAAA"
2.6,5.8,1.48567385921472,"#AAAAAA"
2,1,0.10611956137248,"#f781bf"
2.2,1.4,0.10611956137248,"#f781bf"
2.4,1.4,0.10611956137248,"#f781bf"
3,4.6,0.10611956137248,"#AAAAAA"
2.8,4.2,0.10611956137248,"#AAAAAA"
2.6,4.2,0.10611956137248,"#AAAAAA"
2,1,81.7120622568093,"#AAAAAA"
2.2,1,81.7120622568093,"#AAAAAA"
