"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S5",121121,27,121,121,2008,2009
"T103 R8W S5",141141,1718,141,141,2008,2009
"T103 R8W S5",141176,87,141,176,2008,2009
"T103 R8W S5",176176,411,176,176,2008,2009
"T103 R8W S5",176036,10,176,36,2008,2009
"T103 R8W S5",176141,26,176,141,2008,2009
"T103 R8W S5",142141,1,142,141,2008,2009
"T103 R8W S5",36176,1,36,176,2008,2009
"T103 R8W S5",122122,4,122,122,2008,2009
"T103 R8W S5",141142,24,141,142,2008,2009
"T103 R8W S5",142142,4,142,142,2008,2009
"T103 R8W S5",122121,6,122,121,2008,2009
"T103 R8W S5",5036,6,5,36,2008,2009
"T103 R8W S5",1036,1,1,36,2008,2009
"T103 R8W S5",1001,384,1,1,2008,2009
"T103 R8W S5",1176,46,1,176,2008,2009
"T103 R8W S5",5001,5,5,1,2008,2009
"T103 R8W S5",176001,64,176,1,2008,2009
"T103 R8W S5",141001,2,141,1,2008,2009
"T103 R8W S5",121121,27,121,121,2009,2010
"T103 R8W S5",141141,1703,141,141,2009,2010
"T103 R8W S5",142141,23,142,141,2009,2010
"T103 R8W S5",36176,9,36,176,2009,2010
"T103 R8W S5",176036,3,176,36,2009,2010
"T103 R8W S5",176141,60,176,141,2009,2010
"T103 R8W S5",176176,440,176,176,2009,2010
"T103 R8W S5",122122,4,122,122,2009,2010
"T103 R8W S5",141142,2,141,142,2009,2010
"T103 R8W S5",141176,40,141,176,2009,2010
"T103 R8W S5",142142,5,142,142,2009,2010
"T103 R8W S5",121122,6,121,122,2009,2010
"T103 R8W S5",1036,11,1,36,2009,2010
"T103 R8W S5",36036,8,36,36,2009,2010
"T103 R8W S5",176001,42,176,1,2009,2010
"T103 R8W S5",1176,79,1,176,2009,2010
"T103 R8W S5",1001,362,1,1,2009,2010
"T103 R8W S5",1141,3,1,141,2009,2010
"T103 R8W S5",121121,26,121,121,2010,2011
"T103 R8W S5",141141,1769,141,141,2010,2011
