"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S19",121121,133,121,121,2008,2009
"T109 R43W S19",141141,6,141,141,2008,2009
"T109 R43W S19",195176,39,195,176,2008,2009
"T109 R43W S19",195195,12,195,195,2008,2009
"T109 R43W S19",176195,42,176,195,2008,2009
"T109 R43W S19",176176,630,176,176,2008,2009
"T109 R43W S19",176005,3,176,5,2008,2009
"T109 R43W S19",176036,78,176,36,2008,2009
"T109 R43W S19",195036,5,195,36,2008,2009
"T109 R43W S19",5195,5,5,195,2008,2009
"T109 R43W S19",36036,87,36,36,2008,2009
"T109 R43W S19",36176,33,36,176,2008,2009
"T109 R43W S19",121122,8,121,122,2008,2009
"T109 R43W S19",122122,21,122,122,2008,2009
"T109 R43W S19",176037,3,176,37,2008,2009
"T109 R43W S19",5176,75,5,176,2008,2009
"T109 R43W S19",36195,2,36,195,2008,2009
"T109 R43W S19",122121,3,122,121,2008,2009
"T109 R43W S19",5005,8,5,5,2008,2009
"T109 R43W S19",5037,1,5,37,2008,2009
"T109 R43W S19",36037,1,36,37,2008,2009
"T109 R43W S19",41176,1,41,176,2008,2009
"T109 R43W S19",36001,1,36,1,2008,2009
"T109 R43W S19",5036,1,5,36,2008,2009
"T109 R43W S19",1195,11,1,195,2008,2009
"T109 R43W S19",1001,457,1,1,2008,2009
"T109 R43W S19",1005,214,1,5,2008,2009
"T109 R43W S19",1176,46,1,176,2008,2009
"T109 R43W S19",5001,1008,5,1,2008,2009
"T109 R43W S19",5121,3,5,121,2008,2009
"T109 R43W S19",176001,6,176,1,2008,2009
"T109 R43W S19",1121,3,1,121,2008,2009
"T109 R43W S19",121001,7,121,1,2008,2009
"T109 R43W S19",121121,133,121,121,2009,2010
"T109 R43W S19",141141,5,141,141,2009,2010
"T109 R43W S19",176195,27,176,195,2009,2010
"T109 R43W S19",195176,42,195,176,2009,2010
"T109 R43W S19",195195,9,195,195,2009,2010
"T109 R43W S19",195005,1,195,5,2009,2010
"T109 R43W S19",36176,100,36,176,2009,2010
"T109 R43W S19",36195,17,36,195,2009,2010
"T109 R43W S19",176036,9,176,36,2009,2010
"T109 R43W S19",176176,633,176,176,2009,2010
"T109 R43W S19",176005,84,176,5,2009,2010
"T109 R43W S19",37176,4,37,176,2009,2010
"T109 R43W S19",122122,29,122,122,2009,2010
"T109 R43W S19",141176,1,141,176,2009,2010
"T109 R43W S19",121122,5,121,122,2009,2010
"T109 R43W S19",5005,31,5,5,2009,2010
"T109 R43W S19",5176,2,5,176,2009,2010
"T109 R43W S19",121176,2,121,176,2009,2010
"T109 R43W S19",5121,1,5,121,2009,2010
"T109 R43W S19",36036,51,36,36,2009,2010
"T109 R43W S19",37036,1,37,36,2009,2010
"T109 R43W S19",176037,4,176,37,2009,2010
"T109 R43W S19",36037,3,36,37,2009,2010
"T109 R43W S19",176001,67,176,1,2009,2010
"T109 R43W S19",195001,20,195,1,2009,2010
"T109 R43W S19",1005,1411,1,5,2009,2010
"T109 R43W S19",1176,14,1,176,2009,2010
"T109 R43W S19",5001,191,5,1,2009,2010
"T109 R43W S19",1001,42,1,1,2009,2010
"T109 R43W S19",121001,2,121,1,2009,2010
"T109 R43W S19",1195,1,1,195,2009,2010
"T109 R43W S19",1121,11,1,121,2009,2010
"T109 R43W S19",121121,141,121,121,2010,2011
"T109 R43W S19",176195,95,176,195,2010,2011
"T109 R43W S19",195195,8,195,195,2010,2011
"T109 R43W S19",5195,1,5,195,2010,2011
"T109 R43W S19",36195,1,36,195,2010,2011
