"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S9",121121,157,121,121,2008,2009
"T150 R45W S9",141141,10,141,141,2008,2009
"T150 R45W S9",141190,6,141,190,2008,2009
"T150 R45W S9",190141,4,190,141,2008,2009
"T150 R45W S9",190190,4,190,190,2008,2009
"T150 R45W S9",195023,2,195,23,2008,2009
"T150 R45W S9",195176,5,195,176,2008,2009
"T150 R45W S9",195195,1,195,195,2008,2009
"T150 R45W S9",37195,1,37,195,2008,2009
"T150 R45W S9",176195,2,176,195,2008,2009
"T150 R45W S9",176176,17,176,176,2008,2009
"T150 R45W S9",23061,1,23,61,2008,2009
"T150 R45W S9",37037,3,37,37,2008,2009
"T150 R45W S9",176005,3,176,5,2008,2009
"T150 R45W S9",176036,8,176,36,2008,2009
"T150 R45W S9",195036,3,195,36,2008,2009
"T150 R45W S9",36036,10,36,36,2008,2009
"T150 R45W S9",36176,16,36,176,2008,2009
"T150 R45W S9",121122,2,121,122,2008,2009
"T150 R45W S9",122122,12,122,122,2008,2009
"T150 R45W S9",176023,2,176,23,2008,2009
"T150 R45W S9",176037,2,176,37,2008,2009
"T150 R45W S9",190023,1,190,23,2008,2009
"T150 R45W S9",36195,4,36,195,2008,2009
"T150 R45W S9",37036,3,37,36,2008,2009
"T150 R45W S9",37176,3,37,176,2008,2009
"T150 R45W S9",141023,1,141,23,2008,2009
"T150 R45W S9",23176,4,23,176,2008,2009
"T150 R45W S9",23023,230,23,23,2008,2009
"T150 R45W S9",5005,1,5,5,2008,2009
"T150 R45W S9",23001,18,23,1,2008,2009
"T150 R45W S9",23005,771,23,5,2008,2009
"T150 R45W S9",23041,681,23,41,2008,2009
"T150 R45W S9",23042,23,23,42,2008,2009
"T150 R45W S9",5023,409,5,23,2008,2009
"T150 R45W S9",23036,1,23,36,2008,2009
"T150 R45W S9",36005,4,36,5,2008,2009
"T150 R45W S9",36023,9,36,23,2008,2009
"T150 R45W S9",36037,6,36,37,2008,2009
"T150 R45W S9",41005,52,41,5,2008,2009
"T150 R45W S9",41042,56,41,42,2008,2009
"T150 R45W S9",121005,11,121,5,2008,2009
"T150 R45W S9",5041,1,5,41,2008,2009
"T150 R45W S9",23121,6,23,121,2008,2009
"T150 R45W S9",1023,1,1,23,2008,2009
"T150 R45W S9",24005,1,24,5,2008,2009
"T150 R45W S9",42023,205,42,23,2008,2009
"T150 R45W S9",121023,1,121,23,2008,2009
"T150 R45W S9",41023,66,41,23,2008,2009
"T150 R45W S9",24176,2,24,176,2008,2009
"T150 R45W S9",37005,1,37,5,2008,2009
"T150 R45W S9",5036,1,5,36,2008,2009
"T150 R45W S9",6023,1,6,23,2008,2009
"T150 R45W S9",1176,1,1,176,2008,2009
"T150 R45W S9",23006,2,23,6,2008,2009
"T150 R45W S9",176041,1,176,41,2008,2009
"T150 R45W S9",195041,1,195,41,2008,2009
"T150 R45W S9",37041,1,37,41,2008,2009
"T150 R45W S9",59001,1,59,1,2008,2009
"T150 R45W S9",59041,2,59,41,2008,2009
"T150 R45W S9",121121,158,121,121,2009,2010
"T150 R45W S9",141141,2,141,141,2009,2010
"T150 R45W S9",141190,12,141,190,2009,2010
"T150 R45W S9",190141,4,190,141,2009,2010
"T150 R45W S9",190190,3,190,190,2009,2010
"T150 R45W S9",195176,7,195,176,2009,2010
"T150 R45W S9",195005,1,195,5,2009,2010
"T150 R45W S9",23141,1,23,141,2009,2010
"T150 R45W S9",36176,20,36,176,2009,2010
"T150 R45W S9",36195,1,36,195,2009,2010
"T150 R45W S9",176036,1,176,36,2009,2010
"T150 R45W S9",176176,35,176,176,2009,2010
"T150 R45W S9",190176,3,190,176,2009,2010
"T150 R45W S9",176005,8,176,5,2009,2010
"T150 R45W S9",176023,3,176,23,2009,2010
"T150 R45W S9",37176,11,37,176,2009,2010
"T150 R45W S9",122121,2,122,121,2009,2010
"T150 R45W S9",122122,11,122,122,2009,2010
"T150 R45W S9",23176,5,23,176,2009,2010
"T150 R45W S9",1042,1,1,42,2009,2010
"T150 R45W S9",5005,42,5,5,2009,2010
"T150 R45W S9",5023,785,5,23,2009,2010
"T150 R45W S9",5176,9,5,176,2009,2010
"T150 R45W S9",41005,510,41,5,2009,2010
"T150 R45W S9",41023,8,41,23,2009,2010
"T150 R45W S9",41042,166,41,42,2009,2010
"T150 R45W S9",41176,3,41,176,2009,2010
"T150 R45W S9",42005,2,42,5,2009,2010
"T150 R45W S9",42023,77,42,23,2009,2010
"T150 R45W S9",61023,1,61,23,2009,2010
"T150 R45W S9",23005,596,23,5,2009,2010
"T150 R45W S9",23023,320,23,23,2009,2010
"T150 R45W S9",36023,1,36,23,2009,2010
"T150 R45W S9",36024,1,36,24,2009,2010
"T150 R45W S9",121023,5,121,23,2009,2010
"T150 R45W S9",1023,15,1,23,2009,2010
"T150 R45W S9",5121,8,5,121,2009,2010
"T150 R45W S9",6005,2,6,5,2009,2010
"T150 R45W S9",23042,2,23,42,2009,2010
"T150 R45W S9",23121,1,23,121,2009,2010
"T150 R45W S9",36036,3,36,36,2009,2010
"T150 R45W S9",122176,1,122,176,2009,2010
"T150 R45W S9",23001,2,23,1,2009,2010
"T150 R45W S9",23021,1,23,21,2009,2010
"T150 R45W S9",176001,1,176,1,2009,2010
"T150 R45W S9",1005,2,1,5,2009,2010
"T150 R45W S9",1176,1,1,176,2009,2010
"T150 R45W S9",121121,167,121,121,2010,2011
"T150 R45W S9",141190,4,141,190,2010,2011
"T150 R45W S9",176195,2,176,195,2010,2011
"T150 R45W S9",190141,6,190,141,2010,2011
"T150 R45W S9",190190,9,190,190,2010,2011
"T150 R45W S9",141141,3,141,141,2010,2011
"T150 R45W S9",176111,5,176,111,2010,2011
"T150 R45W S9",195036,1,195,36,2010,2011
"T150 R45W S9",176023,6,176,23,2010,2011
"T150 R45W S9",176036,14,176,36,2010,2011
"T150 R45W S9",176037,3,176,37,2010,2011
"T150 R45W S9",176190,3,176,190,2010,2011
"T150 R45W S9",23111,2,23,111,2010,2011
"T150 R45W S9",23195,4,23,195,2010,2011
"T150 R45W S9",122122,10,122,122,2010,2011
"T150 R45W S9",176005,22,176,5,2010,2011
"T150 R45W S9",176141,1,176,141,2010,2011
"T150 R45W S9",122121,1,122,121,2010,2011
"T150 R45W S9",24195,1,24,195,2010,2011
"T150 R45W S9",5005,12,5,5,2010,2011
"T150 R45W S9",5023,1144,5,23,2010,2011
"T150 R45W S9",23005,749,23,5,2010,2011
"T150 R45W S9",23023,60,23,23,2010,2011
"T150 R45W S9",36005,1,36,5,2010,2011
"T150 R45W S9",5036,3,5,36,2010,2011
"T150 R45W S9",23036,1,23,36,2010,2011
"T150 R45W S9",23042,1,23,42,2010,2011
"T150 R45W S9",23121,7,23,121,2010,2011
"T150 R45W S9",121023,2,121,23,2010,2011
"T150 R45W S9",23001,12,23,1,2010,2011
"T150 R45W S9",23041,379,23,41,2010,2011
"T150 R45W S9",5041,1,5,41,2010,2011
"T150 R45W S9",42023,169,42,23,2010,2011
"T150 R45W S9",36036,3,36,36,2010,2011
"T150 R45W S9",1023,3,1,23,2010,2011
"T150 R45W S9",176001,3,176,1,2010,2011
"T150 R45W S9",176176,30,176,176,2010,2011
"T150 R45W S9",176061,5,176,61,2010,2011
"T150 R45W S9",176121,1,176,121,2010,2011
"T150 R45W S9",5176,3,5,176,2010,2011
"T150 R45W S9",21041,1,21,41,2010,2011
"T150 R45W S9",111195,3,111,195,2011,2012
"T150 R45W S9",141190,9,141,190,2011,2012
"T150 R45W S9",190141,5,190,141,2011,2012
"T150 R45W S9",190190,10,190,190,2011,2012
"T150 R45W S9",190195,1,190,195,2011,2012
"T150 R45W S9",195195,2,195,195,2011,2012
"T150 R45W S9",121121,150,121,121,2011,2012
"T150 R45W S9",141141,1,141,141,2011,2012
"T150 R45W S9",5195,9,5,195,2011,2012
"T150 R45W S9",36195,10,36,195,2011,2012
"T150 R45W S9",5036,8,5,36,2011,2012
"T150 R45W S9",23195,7,23,195,2011,2012
"T150 R45W S9",36036,8,36,36,2011,2012
"T150 R45W S9",37195,1,37,195,2011,2012
"T150 R45W S9",176195,16,176,195,2011,2012
"T150 R45W S9",61195,3,61,195,2011,2012
"T150 R45W S9",37036,1,37,36,2011,2012
"T150 R45W S9",121122,1,121,122,2011,2012
"T150 R45W S9",122122,9,122,122,2011,2012
"T150 R45W S9",1195,3,1,195,2011,2012
"T150 R45W S9",5005,4,5,5,2011,2012
"T150 R45W S9",37176,1,37,176,2011,2012
"T150 R45W S9",23005,157,23,5,2011,2012
"T150 R45W S9",23111,1,23,111,2011,2012
"T150 R45W S9",176037,2,176,37,2011,2012
"T150 R45W S9",23001,1,23,1,2011,2012
"T150 R45W S9",111001,1,111,1,2011,2012
"T150 R45W S9",5023,756,5,23,2011,2012
"T150 R45W S9",5024,1,5,24,2011,2012
"T150 R45W S9",23023,119,23,23,2011,2012
"T150 R45W S9",23031,2,23,31,2011,2012
"T150 R45W S9",23036,4,23,36,2011,2012
"T150 R45W S9",23041,727,23,41,2011,2012
"T150 R45W S9",23121,2,23,121,2011,2012
