"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350385423966363,"#AAAAAA"
1.2,5.8,0.0350385423966363,"#AAAAAA"
1.4,5.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#ffd300"
1.8,1.6,0.0350385423966363,"#ffd300"
1.6,1.6,0.0350385423966363,"#ffd300"
1,6.4,0.0350385423966363,"#a65628"
1.2,6.1,0.0350385423966363,"#a65628"
1.4,6.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#ffd300"
1.8,4,0.0350385423966363,"#ffd300"
1.6,4,0.0350385423966363,"#ffd300"
1,1.9,7.18290119131044,"#a65628"
1.2,2.1,7.18290119131044,"#a65628"
1.4,2.1,7.18290119131044,"#a65628"
2,3.7,7.18290119131044,"#e41a1c"
1.8,3.5,7.18290119131044,"#e41a1c"
1.6,3.5,7.18290119131044,"#e41a1c"
1,4.6,0.735809390329362,"#f781bf"
1.2,4.6,0.735809390329362,"#f781bf"
1.4,4.6,0.735809390329362,"#f781bf"
2,4.6,0.735809390329362,"#f781bf"
1.8,4.6,0.735809390329362,"#f781bf"
1.6,4.6,0.735809390329362,"#f781bf"
1,4.6,0.911002102312544,"#AAAAAA"
1.2,4.2,0.911002102312544,"#AAAAAA"
1.4,4.2,0.911002102312544,"#AAAAAA"
2,1,0.911002102312544,"#f781bf"
1.8,1.4,0.911002102312544,"#f781bf"
1.6,1.4,0.911002102312544,"#f781bf"
1,4.6,0.175192711983181,"#4daf4a"
1.2,4.7,0.175192711983181,"#4daf4a"
1.4,4.7,0.175192711983181,"#4daf4a"
2,5.5,0.175192711983181,"#f781bf"
1.8,5.4,0.175192711983181,"#f781bf"
1.6,5.4,0.175192711983181,"#f781bf"
1,4.6,0.315346881569727,"#a65628"
1.2,4.5,0.315346881569727,"#a65628"
1.4,4.5,0.315346881569727,"#a65628"
2,3.7,0.315346881569727,"#f781bf"
1.8,3.8,0.315346881569727,"#f781bf"
1.6,3.8,0.315346881569727,"#f781bf"
1,1,0.0350385423966363,"#ffd300"
1.2,1.6,0.0350385423966363,"#ffd300"
1.4,1.6,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#AAAAAA"
1.8,5.8,0.0350385423966363,"#AAAAAA"
1.6,5.8,0.0350385423966363,"#AAAAAA"
1,1,0.385423966362999,"#f781bf"
1.2,1.4,0.385423966362999,"#f781bf"
1.4,1.4,0.385423966362999,"#f781bf"
2,4.6,0.385423966362999,"#AAAAAA"
1.8,4.2,0.385423966362999,"#AAAAAA"
1.6,4.2,0.385423966362999,"#AAAAAA"
1,1,7.84863349684653,"#AAAAAA"
1.2,1,7.84863349684653,"#AAAAAA"
1.4,1,7.84863349684653,"#AAAAAA"
2,1,7.84863349684653,"#AAAAAA"
1.8,1,7.84863349684653,"#AAAAAA"
1.6,1,7.84863349684653,"#AAAAAA"
1,1,0.525578135949545,"#4daf4a"
1.2,1.5,0.525578135949545,"#4daf4a"
1.4,1.5,0.525578135949545,"#4daf4a"
2,5.5,0.525578135949545,"#AAAAAA"
1.8,5,0.525578135949545,"#AAAAAA"
1.6,5,0.525578135949545,"#AAAAAA"
1,1,0.28030833917309,"#a65628"
1.2,1.3,0.28030833917309,"#a65628"
1.4,1.3,0.28030833917309,"#a65628"
2,3.7,0.28030833917309,"#AAAAAA"
1.8,3.4,0.28030833917309,"#AAAAAA"
1.6,3.4,0.28030833917309,"#AAAAAA"
1,1,0.140154169586545,"#377eb8"
1.2,1.2,0.140154169586545,"#377eb8"
1.4,1.2,0.140154169586545,"#377eb8"
2,2.8,0.140154169586545,"#AAAAAA"
1.8,2.6,0.140154169586545,"#AAAAAA"
1.6,2.6,0.140154169586545,"#AAAAAA"
1,5.5,0.0350385423966363,"#f781bf"
1.2,5.4,0.0350385423966363,"#f781bf"
1.4,5.4,0.0350385423966363,"#f781bf"
