"xCoords","yCoords","width","colorToUse"
1,6.4,18.2220708446866,"#ffd300"
1.2,6.4,18.2220708446866,"#ffd300"
1.4,6.4,18.2220708446866,"#ffd300"
2,6.4,18.2220708446866,"#ffd300"
1.8,6.4,18.2220708446866,"#ffd300"
1.6,6.4,18.2220708446866,"#ffd300"
1,6.4,0.919618528610354,"#AAAAAA"
1.2,5.8,0.919618528610354,"#AAAAAA"
1.4,5.8,0.919618528610354,"#AAAAAA"
2,1,0.919618528610354,"#ffd300"
1.8,1.6,0.919618528610354,"#ffd300"
1.6,1.6,0.919618528610354,"#ffd300"
1,6.4,41.4850136239782,"#4daf4a"
1.2,6.3,41.4850136239782,"#4daf4a"
1.4,6.3,41.4850136239782,"#4daf4a"
2,5.5,41.4850136239782,"#ffd300"
1.8,5.6,41.4850136239782,"#ffd300"
1.6,5.6,41.4850136239782,"#ffd300"
1,4.6,0.136239782016349,"#ffd300"
1.2,4.8,0.136239782016349,"#ffd300"
1.4,4.8,0.136239782016349,"#ffd300"
2,6.4,0.136239782016349,"#f781bf"
1.8,6.2,0.136239782016349,"#f781bf"
1.6,6.2,0.136239782016349,"#f781bf"
1,4.6,0.0681198910081744,"#f781bf"
1.2,4.6,0.0681198910081744,"#f781bf"
1.4,4.6,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#f781bf"
1.8,4.6,0.0681198910081744,"#f781bf"
1.6,4.6,0.0681198910081744,"#f781bf"
1,4.6,0.102179836512262,"#AAAAAA"
1.2,4.2,0.102179836512262,"#AAAAAA"
1.4,4.2,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#f781bf"
1.8,1.4,0.102179836512262,"#f781bf"
1.6,1.4,0.102179836512262,"#f781bf"
1,1,0.374659400544959,"#ffd300"
1.2,1.6,0.374659400544959,"#ffd300"
1.4,1.6,0.374659400544959,"#ffd300"
2,6.4,0.374659400544959,"#AAAAAA"
1.8,5.8,0.374659400544959,"#AAAAAA"
1.6,5.8,0.374659400544959,"#AAAAAA"
1,1,0.306539509536785,"#f781bf"
1.2,1.4,0.306539509536785,"#f781bf"
1.4,1.4,0.306539509536785,"#f781bf"
2,4.6,0.306539509536785,"#AAAAAA"
1.8,4.2,0.306539509536785,"#AAAAAA"
1.6,4.2,0.306539509536785,"#AAAAAA"
1,1,14.9182561307902,"#AAAAAA"
1.2,1,14.9182561307902,"#AAAAAA"
1.4,1,14.9182561307902,"#AAAAAA"
2,1,14.9182561307902,"#AAAAAA"
1.8,1,14.9182561307902,"#AAAAAA"
1.6,1,14.9182561307902,"#AAAAAA"
1,1,0.510899182561308,"#4daf4a"
1.2,1.5,0.510899182561308,"#4daf4a"
1.4,1.5,0.510899182561308,"#4daf4a"
2,5.5,0.510899182561308,"#AAAAAA"
1.8,5,0.510899182561308,"#AAAAAA"
1.6,5,0.510899182561308,"#AAAAAA"
1,5.5,20.7765667574932,"#ffd300"
1.2,5.6,20.7765667574932,"#ffd300"
1.4,5.6,20.7765667574932,"#ffd300"
2,6.4,20.7765667574932,"#4daf4a"
1.8,6.3,20.7765667574932,"#4daf4a"
1.6,6.3,20.7765667574932,"#4daf4a"
1,5.5,0.544959128065395,"#AAAAAA"
1.2,5,0.544959128065395,"#AAAAAA"
1.4,5,0.544959128065395,"#AAAAAA"
2,1,0.544959128065395,"#4daf4a"
1.8,1.5,0.544959128065395,"#4daf4a"
1.6,1.5,0.544959128065395,"#4daf4a"
1,5.5,1.56675749318801,"#4daf4a"
1.2,5.5,1.56675749318801,"#4daf4a"
1.4,5.5,1.56675749318801,"#4daf4a"
2,5.5,1.56675749318801,"#4daf4a"
1.8,5.5,1.56675749318801,"#4daf4a"
1.6,5.5,1.56675749318801,"#4daf4a"
1,2.8,0.0340599455040872,"#AAAAAA"
1.2,2.6,0.0340599455040872,"#AAAAAA"
1.4,2.6,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#377eb8"
1.8,1.2,0.0340599455040872,"#377eb8"
1.6,1.2,0.0340599455040872,"#377eb8"
1,2.8,0.0340599455040872,"#4daf4a"
1.2,3.1,0.0340599455040872,"#4daf4a"
1.4,3.1,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#377eb8"
1.8,5.2,0.0340599455040872,"#377eb8"
1.6,5.2,0.0340599455040872,"#377eb8"
2,6.4,10.0136239782016,"#ffd300"
2.2,6.4,10.0136239782016,"#ffd300"
2.4,6.4,10.0136239782016,"#ffd300"
3,6.4,10.0136239782016,"#ffd300"
2.8,6.4,10.0136239782016,"#ffd300"
2.6,6.4,10.0136239782016,"#ffd300"
2,6.4,0.374659400544959,"#AAAAAA"
2.2,5.8,0.374659400544959,"#AAAAAA"
2.4,5.8,0.374659400544959,"#AAAAAA"
3,1,0.374659400544959,"#ffd300"
2.8,1.6,0.374659400544959,"#ffd300"
2.6,1.6,0.374659400544959,"#ffd300"
2,6.4,29.1212534059946,"#4daf4a"
2.2,6.3,29.1212534059946,"#4daf4a"
2.4,6.3,29.1212534059946,"#4daf4a"
3,5.5,29.1212534059946,"#ffd300"
2.8,5.6,29.1212534059946,"#ffd300"
2.6,5.6,29.1212534059946,"#ffd300"
2,4.6,0.306539509536785,"#AAAAAA"
2.2,4.2,0.306539509536785,"#AAAAAA"
2.4,4.2,0.306539509536785,"#AAAAAA"
3,1,0.306539509536785,"#f781bf"
2.8,1.4,0.306539509536785,"#f781bf"
2.6,1.4,0.306539509536785,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
2.2,4.7,0.0681198910081744,"#4daf4a"
2.4,4.7,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#f781bf"
2.8,5.4,0.0681198910081744,"#f781bf"
2.6,5.4,0.0681198910081744,"#f781bf"
2,1,0.715258855585831,"#ffd300"
2.2,1.6,0.715258855585831,"#ffd300"
2.4,1.6,0.715258855585831,"#ffd300"
3,6.4,0.715258855585831,"#AAAAAA"
2.8,5.8,0.715258855585831,"#AAAAAA"
2.6,5.8,0.715258855585831,"#AAAAAA"
2,1,0.0681198910081744,"#f781bf"
2.2,1.4,0.0681198910081744,"#f781bf"
2.4,1.4,0.0681198910081744,"#f781bf"
3,4.6,0.0681198910081744,"#AAAAAA"
2.8,4.2,0.0681198910081744,"#AAAAAA"
2.6,4.2,0.0681198910081744,"#AAAAAA"
2,1,14.2711171662125,"#AAAAAA"
2.2,1,14.2711171662125,"#AAAAAA"
2.4,1,14.2711171662125,"#AAAAAA"
3,1,14.2711171662125,"#AAAAAA"
2.8,1,14.2711171662125,"#AAAAAA"
2.6,1,14.2711171662125,"#AAAAAA"
2,1,1.46457765667575,"#4daf4a"
2.2,1.5,1.46457765667575,"#4daf4a"
2.4,1.5,1.46457765667575,"#4daf4a"
3,5.5,1.46457765667575,"#AAAAAA"
2.8,5,1.46457765667575,"#AAAAAA"
2.6,5,1.46457765667575,"#AAAAAA"
2,5.5,42.0640326975477,"#ffd300"
2.2,5.6,42.0640326975477,"#ffd300"
2.4,5.6,42.0640326975477,"#ffd300"
3,6.4,42.0640326975477,"#4daf4a"
2.8,6.3,42.0640326975477,"#4daf4a"
2.6,6.3,42.0640326975477,"#4daf4a"
2,5.5,0.647138964577657,"#AAAAAA"
2.2,5,0.647138964577657,"#AAAAAA"
2.4,5,0.647138964577657,"#AAAAAA"
3,1,0.647138964577657,"#4daf4a"
2.8,1.5,0.647138964577657,"#4daf4a"
2.6,1.5,0.647138964577657,"#4daf4a"
2,5.5,0.885558583106267,"#4daf4a"
2.2,5.5,0.885558583106267,"#4daf4a"
2.4,5.5,0.885558583106267,"#4daf4a"
3,5.5,0.885558583106267,"#4daf4a"
2.8,5.5,0.885558583106267,"#4daf4a"
2.6,5.5,0.885558583106267,"#4daf4a"
3,6.4,10.6267029972752,"#ffd300"
3.2,6.4,10.6267029972752,"#ffd300"
3.4,6.4,10.6267029972752,"#ffd300"
4,6.4,10.6267029972752,"#ffd300"
3.8,6.4,10.6267029972752,"#ffd300"
3.6,6.4,10.6267029972752,"#ffd300"
3,6.4,0.0340599455040872,"#f781bf"
3.2,6.2,0.0340599455040872,"#f781bf"
3.4,6.2,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#ffd300"
3.8,4.8,0.0340599455040872,"#ffd300"
3.6,4.8,0.0340599455040872,"#ffd300"
3,6.4,0.510899182561308,"#AAAAAA"
3.2,5.8,0.510899182561308,"#AAAAAA"
3.4,5.8,0.510899182561308,"#AAAAAA"
4,1,0.510899182561308,"#ffd300"
3.8,1.6,0.510899182561308,"#ffd300"
3.6,1.6,0.510899182561308,"#ffd300"
3,6.4,41.6212534059946,"#4daf4a"
3.2,6.3,41.6212534059946,"#4daf4a"
3.4,6.3,41.6212534059946,"#4daf4a"
