"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S19",121121,120,121,121,2008,2009
"T111 R25W S19",141141,469,141,141,2008,2009
"T111 R25W S19",141190,14,141,190,2008,2009
"T111 R25W S19",195176,16,195,176,2008,2009
"T111 R25W S19",195195,5,195,195,2008,2009
"T111 R25W S19",141176,8,141,176,2008,2009
"T111 R25W S19",176195,27,176,195,2008,2009
"T111 R25W S19",195037,1,195,37,2008,2009
"T111 R25W S19",176176,619,176,176,2008,2009
"T111 R25W S19",141152,16,141,152,2008,2009
"T111 R25W S19",176005,48,176,5,2008,2009
"T111 R25W S19",176036,3,176,36,2008,2009
"T111 R25W S19",176141,5,176,141,2008,2009
"T111 R25W S19",121122,5,121,122,2008,2009
"T111 R25W S19",122122,22,122,122,2008,2009
"T111 R25W S19",141005,1,141,5,2008,2009
"T111 R25W S19",141142,24,141,142,2008,2009
"T111 R25W S19",176037,1,176,37,2008,2009
"T111 R25W S19",176152,1,176,152,2008,2009
"T111 R25W S19",5176,1,5,176,2008,2009
"T111 R25W S19",37176,2,37,176,2008,2009
"T111 R25W S19",23176,1,23,176,2008,2009
"T111 R25W S19",5005,187,5,5,2008,2009
"T111 R25W S19",36001,1,36,1,2008,2009
"T111 R25W S19",121005,1,121,5,2008,2009
"T111 R25W S19",1001,15,1,1,2008,2009
"T111 R25W S19",1005,896,1,5,2008,2009
"T111 R25W S19",152176,1,152,176,2008,2009
"T111 R25W S19",152152,5,152,152,2008,2009
"T111 R25W S19",1176,21,1,176,2008,2009
"T111 R25W S19",5001,165,5,1,2008,2009
"T111 R25W S19",152141,20,152,141,2008,2009
"T111 R25W S19",37141,1,37,141,2008,2009
"T111 R25W S19",176001,2,176,1,2008,2009
"T111 R25W S19",1141,1,1,141,2008,2009
"T111 R25W S19",131005,1,131,5,2008,2009
"T111 R25W S19",28001,1,28,1,2008,2009
"T111 R25W S19",131131,2,131,131,2008,2009
