"xCoords","yCoords","width","colorToUse"
1,6.4,0.548245614035088,"#ffd300"
1.2,6.4,0.548245614035088,"#ffd300"
1.4,6.4,0.548245614035088,"#ffd300"
2,6.4,0.548245614035088,"#ffd300"
1.8,6.4,0.548245614035088,"#ffd300"
1.6,6.4,0.548245614035088,"#ffd300"
1,6.4,0.986842105263158,"#AAAAAA"
1.2,5.8,0.986842105263158,"#AAAAAA"
1.4,5.8,0.986842105263158,"#AAAAAA"
2,1,0.986842105263158,"#ffd300"
1.8,1.6,0.986842105263158,"#ffd300"
1.6,1.6,0.986842105263158,"#ffd300"
1,6.4,32.7485380116959,"#4daf4a"
1.2,6.3,32.7485380116959,"#4daf4a"
1.4,6.3,32.7485380116959,"#4daf4a"
2,5.5,32.7485380116959,"#ffd300"
1.8,5.6,32.7485380116959,"#ffd300"
1.6,5.6,32.7485380116959,"#ffd300"
1,4.6,0.0365497076023392,"#ffd300"
1.2,4.8,0.0365497076023392,"#ffd300"
1.4,4.8,0.0365497076023392,"#ffd300"
2,6.4,0.0365497076023392,"#f781bf"
1.8,6.2,0.0365497076023392,"#f781bf"
1.6,6.2,0.0365497076023392,"#f781bf"
1,4.6,0.109649122807018,"#f781bf"
1.2,4.6,0.109649122807018,"#f781bf"
1.4,4.6,0.109649122807018,"#f781bf"
2,4.6,0.109649122807018,"#f781bf"
1.8,4.6,0.109649122807018,"#f781bf"
1.6,4.6,0.109649122807018,"#f781bf"
1,4.6,0.0365497076023392,"#AAAAAA"
1.2,4.2,0.0365497076023392,"#AAAAAA"
1.4,4.2,0.0365497076023392,"#AAAAAA"
2,1,0.0365497076023392,"#f781bf"
1.8,1.4,0.0365497076023392,"#f781bf"
1.6,1.4,0.0365497076023392,"#f781bf"
1,1,0.109649122807018,"#ffd300"
1.2,1.6,0.109649122807018,"#ffd300"
1.4,1.6,0.109649122807018,"#ffd300"
2,6.4,0.109649122807018,"#AAAAAA"
1.8,5.8,0.109649122807018,"#AAAAAA"
1.6,5.8,0.109649122807018,"#AAAAAA"
1,1,0.109649122807018,"#f781bf"
1.2,1.4,0.109649122807018,"#f781bf"
1.4,1.4,0.109649122807018,"#f781bf"
2,4.6,0.109649122807018,"#AAAAAA"
1.8,4.2,0.109649122807018,"#AAAAAA"
1.6,4.2,0.109649122807018,"#AAAAAA"
1,1,50.4751461988304,"#AAAAAA"
1.2,1,50.4751461988304,"#AAAAAA"
1.4,1,50.4751461988304,"#AAAAAA"
2,1,50.4751461988304,"#AAAAAA"
1.8,1,50.4751461988304,"#AAAAAA"
1.6,1,50.4751461988304,"#AAAAAA"
1,1,1.8640350877193,"#4daf4a"
1.2,1.5,1.8640350877193,"#4daf4a"
1.4,1.5,1.8640350877193,"#4daf4a"
2,5.5,1.8640350877193,"#AAAAAA"
1.8,5,1.8640350877193,"#AAAAAA"
1.6,5,1.8640350877193,"#AAAAAA"
1,5.5,6.03070175438596,"#ffd300"
1.2,5.6,6.03070175438596,"#ffd300"
1.4,5.6,6.03070175438596,"#ffd300"
2,6.4,6.03070175438596,"#4daf4a"
1.8,6.3,6.03070175438596,"#4daf4a"
1.6,6.3,6.03070175438596,"#4daf4a"
1,5.5,0.0730994152046784,"#AAAAAA"
1.2,5,0.0730994152046784,"#AAAAAA"
1.4,5,0.0730994152046784,"#AAAAAA"
2,1,0.0730994152046784,"#4daf4a"
1.8,1.5,0.0730994152046784,"#4daf4a"
1.6,1.5,0.0730994152046784,"#4daf4a"
1,5.5,6.83479532163743,"#4daf4a"
1.2,5.5,6.83479532163743,"#4daf4a"
1.4,5.5,6.83479532163743,"#4daf4a"
2,5.5,6.83479532163743,"#4daf4a"
1.8,5.5,6.83479532163743,"#4daf4a"
1.6,5.5,6.83479532163743,"#4daf4a"
1,3.7,0.0365497076023392,"#AAAAAA"
1.2,3.4,0.0365497076023392,"#AAAAAA"
1.4,3.4,0.0365497076023392,"#AAAAAA"
2,1,0.0365497076023392,"#a65628"
1.8,1.3,0.0365497076023392,"#a65628"
1.6,1.3,0.0365497076023392,"#a65628"
2,6.4,0.804093567251462,"#ffd300"
2.2,6.4,0.804093567251462,"#ffd300"
2.4,6.4,0.804093567251462,"#ffd300"
3,6.4,0.804093567251462,"#ffd300"
2.8,6.4,0.804093567251462,"#ffd300"
2.6,6.4,0.804093567251462,"#ffd300"
2,6.4,0.402046783625731,"#AAAAAA"
2.2,5.8,0.402046783625731,"#AAAAAA"
2.4,5.8,0.402046783625731,"#AAAAAA"
3,1,0.402046783625731,"#ffd300"
2.8,1.6,0.402046783625731,"#ffd300"
2.6,1.6,0.402046783625731,"#ffd300"
2,6.4,5.51900584795322,"#4daf4a"
2.2,6.3,5.51900584795322,"#4daf4a"
2.4,6.3,5.51900584795322,"#4daf4a"
3,5.5,5.51900584795322,"#ffd300"
2.8,5.6,5.51900584795322,"#ffd300"
2.6,5.6,5.51900584795322,"#ffd300"
2,4.6,0.0730994152046784,"#f781bf"
2.2,4.6,0.0730994152046784,"#f781bf"
2.4,4.6,0.0730994152046784,"#f781bf"
3,4.6,0.0730994152046784,"#f781bf"
2.8,4.6,0.0730994152046784,"#f781bf"
2.6,4.6,0.0730994152046784,"#f781bf"
2,4.6,0.109649122807018,"#AAAAAA"
2.2,4.2,0.109649122807018,"#AAAAAA"
2.4,4.2,0.109649122807018,"#AAAAAA"
3,1,0.109649122807018,"#f781bf"
2.8,1.4,0.109649122807018,"#f781bf"
2.6,1.4,0.109649122807018,"#f781bf"
2,1,0.840643274853801,"#ffd300"
2.2,1.6,0.840643274853801,"#ffd300"
2.4,1.6,0.840643274853801,"#ffd300"
3,6.4,0.840643274853801,"#AAAAAA"
2.8,5.8,0.840643274853801,"#AAAAAA"
2.6,5.8,0.840643274853801,"#AAAAAA"
2,1,50.4385964912281,"#AAAAAA"
2.2,1,50.4385964912281,"#AAAAAA"
2.4,1,50.4385964912281,"#AAAAAA"
3,1,50.4385964912281,"#AAAAAA"
2.8,1,50.4385964912281,"#AAAAAA"
2.6,1,50.4385964912281,"#AAAAAA"
2,1,0.365497076023392,"#4daf4a"
2.2,1.5,0.365497076023392,"#4daf4a"
2.4,1.5,0.365497076023392,"#4daf4a"
3,5.5,0.365497076023392,"#AAAAAA"
2.8,5,0.365497076023392,"#AAAAAA"
2.6,5,0.365497076023392,"#AAAAAA"
2,5.5,30.0804093567251,"#ffd300"
2.2,5.6,30.0804093567251,"#ffd300"
2.4,5.6,30.0804093567251,"#ffd300"
3,6.4,30.0804093567251,"#4daf4a"
2.8,6.3,30.0804093567251,"#4daf4a"
2.6,6.3,30.0804093567251,"#4daf4a"
2,5.5,1.57163742690058,"#AAAAAA"
2.2,5,1.57163742690058,"#AAAAAA"
2.4,5,1.57163742690058,"#AAAAAA"
3,1,1.57163742690058,"#4daf4a"
2.8,1.5,1.57163742690058,"#4daf4a"
2.6,1.5,1.57163742690058,"#4daf4a"
2,5.5,9.7953216374269,"#4daf4a"
2.2,5.5,9.7953216374269,"#4daf4a"
2.4,5.5,9.7953216374269,"#4daf4a"
3,5.5,9.7953216374269,"#4daf4a"
2.8,5.5,9.7953216374269,"#4daf4a"
2.6,5.5,9.7953216374269,"#4daf4a"
3,6.4,0.182748538011696,"#ffd300"
3.2,6.4,0.182748538011696,"#ffd300"
3.4,6.4,0.182748538011696,"#ffd300"
4,6.4,0.182748538011696,"#ffd300"
3.8,6.4,0.182748538011696,"#ffd300"
3.6,6.4,0.182748538011696,"#ffd300"
3,6.4,0.87719298245614,"#AAAAAA"
3.2,5.8,0.87719298245614,"#AAAAAA"
3.4,5.8,0.87719298245614,"#AAAAAA"
4,1,0.87719298245614,"#ffd300"
3.8,1.6,0.87719298245614,"#ffd300"
3.6,1.6,0.87719298245614,"#ffd300"
3,6.4,30.6652046783626,"#4daf4a"
3.2,6.3,30.6652046783626,"#4daf4a"
3.4,6.3,30.6652046783626,"#4daf4a"
4,5.5,30.6652046783626,"#ffd300"
3.8,5.6,30.6652046783626,"#ffd300"
3.6,5.6,30.6652046783626,"#ffd300"
3,4.6,0.0365497076023392,"#ffd300"
3.2,4.8,0.0365497076023392,"#ffd300"
3.4,4.8,0.0365497076023392,"#ffd300"
4,6.4,0.0365497076023392,"#f781bf"
