"xCoords","yCoords","width","colorToUse"
1,6.4,0.142247510668563,"#ffd300"
1.2,6.4,0.142247510668563,"#ffd300"
1.4,6.4,0.142247510668563,"#ffd300"
2,6.4,0.142247510668563,"#ffd300"
1.8,6.4,0.142247510668563,"#ffd300"
1.6,6.4,0.142247510668563,"#ffd300"
1,1,0.42674253200569,"#ffd300"
1.2,1.6,0.42674253200569,"#ffd300"
1.4,1.6,0.42674253200569,"#ffd300"
2,6.4,0.42674253200569,"#AAAAAA"
1.8,5.8,0.42674253200569,"#AAAAAA"
1.6,5.8,0.42674253200569,"#AAAAAA"
1,1,18.0654338549075,"#AAAAAA"
1.2,1,18.0654338549075,"#AAAAAA"
1.4,1,18.0654338549075,"#AAAAAA"
2,1,18.0654338549075,"#AAAAAA"
1.8,1,18.0654338549075,"#AAAAAA"
1.6,1,18.0654338549075,"#AAAAAA"
1,1,0.142247510668563,"#4daf4a"
1.2,1.5,0.142247510668563,"#4daf4a"
1.4,1.5,0.142247510668563,"#4daf4a"
2,5.5,0.142247510668563,"#AAAAAA"
1.8,5,0.142247510668563,"#AAAAAA"
1.6,5,0.142247510668563,"#AAAAAA"
1,5.5,79.0896159317212,"#ffd300"
1.2,5.6,79.0896159317212,"#ffd300"
1.4,5.6,79.0896159317212,"#ffd300"
2,6.4,79.0896159317212,"#4daf4a"
1.8,6.3,79.0896159317212,"#4daf4a"
1.6,6.3,79.0896159317212,"#4daf4a"
1,5.5,0.711237553342816,"#AAAAAA"
1.2,5,0.711237553342816,"#AAAAAA"
1.4,5,0.711237553342816,"#AAAAAA"
2,1,0.711237553342816,"#4daf4a"
1.8,1.5,0.711237553342816,"#4daf4a"
1.6,1.5,0.711237553342816,"#4daf4a"
1,5.5,1.42247510668563,"#4daf4a"
1.2,5.5,1.42247510668563,"#4daf4a"
1.4,5.5,1.42247510668563,"#4daf4a"
2,5.5,1.42247510668563,"#4daf4a"
1.8,5.5,1.42247510668563,"#4daf4a"
1.6,5.5,1.42247510668563,"#4daf4a"
2,6.4,1.5647226173542,"#ffd300"
2.2,6.4,1.5647226173542,"#ffd300"
2.4,6.4,1.5647226173542,"#ffd300"
3,6.4,1.5647226173542,"#ffd300"
2.8,6.4,1.5647226173542,"#ffd300"
2.6,6.4,1.5647226173542,"#ffd300"
2,6.4,0.42674253200569,"#AAAAAA"
2.2,5.8,0.42674253200569,"#AAAAAA"
2.4,5.8,0.42674253200569,"#AAAAAA"
3,1,0.42674253200569,"#ffd300"
2.8,1.6,0.42674253200569,"#ffd300"
2.6,1.6,0.42674253200569,"#ffd300"
2,6.4,77.6671408250356,"#4daf4a"
2.2,6.3,77.6671408250356,"#4daf4a"
2.4,6.3,77.6671408250356,"#4daf4a"
3,5.5,77.6671408250356,"#ffd300"
2.8,5.6,77.6671408250356,"#ffd300"
2.6,5.6,77.6671408250356,"#ffd300"
2,1,0.711237553342816,"#ffd300"
2.2,1.6,0.711237553342816,"#ffd300"
2.4,1.6,0.711237553342816,"#ffd300"
3,6.4,0.711237553342816,"#AAAAAA"
2.8,5.8,0.711237553342816,"#AAAAAA"
2.6,5.8,0.711237553342816,"#AAAAAA"
2,1,17.0697012802276,"#AAAAAA"
2.2,1,17.0697012802276,"#AAAAAA"
