"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S31",121121,193,121,121,2008,2009
"T109 R17W S31",141141,75,141,141,2008,2009
"T109 R17W S31",141176,42,141,176,2008,2009
"T109 R17W S31",190176,2,190,176,2008,2009
"T109 R17W S31",176176,148,176,176,2008,2009
"T109 R17W S31",176005,13,176,5,2008,2009
"T109 R17W S31",176036,1,176,36,2008,2009
"T109 R17W S31",176141,5,176,141,2008,2009
"T109 R17W S31",122122,33,122,122,2008,2009
"T109 R17W S31",5176,15,5,176,2008,2009
"T109 R17W S31",122121,5,122,121,2008,2009
"T109 R17W S31",190005,1,190,5,2008,2009
"T109 R17W S31",5005,62,5,5,2008,2009
"T109 R17W S31",123123,2,123,123,2008,2009
"T109 R17W S31",121005,1,121,5,2008,2009
"T109 R17W S31",1001,97,1,1,2008,2009
"T109 R17W S31",1005,1467,1,5,2008,2009
"T109 R17W S31",1176,87,1,176,2008,2009
"T109 R17W S31",5001,1191,5,1,2008,2009
"T109 R17W S31",5121,1,5,121,2008,2009
"T109 R17W S31",176001,19,176,1,2008,2009
"T109 R17W S31",42001,6,42,1,2008,2009
"T109 R17W S31",1121,2,1,121,2008,2009
"T109 R17W S31",121001,2,121,1,2008,2009
"T109 R17W S31",5053,1,5,53,2008,2009
"T109 R17W S31",12001,477,12,1,2008,2009
"T109 R17W S31",12005,7,12,5,2008,2009
"T109 R17W S31",121121,130,121,121,2009,2010
"T109 R17W S31",141141,68,141,141,2009,2010
"T109 R17W S31",36176,1,36,176,2009,2010
"T109 R17W S31",121141,6,121,141,2009,2010
"T109 R17W S31",176036,3,176,36,2009,2010
"T109 R17W S31",176141,29,176,141,2009,2010
"T109 R17W S31",176176,225,176,176,2009,2010
"T109 R17W S31",176005,9,176,5,2009,2010
"T109 R17W S31",5141,2,5,141,2009,2010
"T109 R17W S31",122121,9,122,121,2009,2010
"T109 R17W S31",122122,24,122,122,2009,2010
"T109 R17W S31",141176,11,141,176,2009,2010
"T109 R17W S31",121122,4,121,122,2009,2010
"T109 R17W S31",5005,40,5,5,2009,2010
"T109 R17W S31",5176,18,5,176,2009,2010
"T109 R17W S31",121176,31,121,176,2009,2010
"T109 R17W S31",5121,3,5,121,2009,2010
"T109 R17W S31",121005,23,121,5,2009,2010
"T109 R17W S31",176001,24,176,1,2009,2010
"T109 R17W S31",1005,1686,1,5,2009,2010
"T109 R17W S31",1176,60,1,176,2009,2010
"T109 R17W S31",5001,1488,5,1,2009,2010
"T109 R17W S31",1001,37,1,1,2009,2010
"T109 R17W S31",176121,4,176,121,2009,2010
"T109 R17W S31",121001,7,121,1,2009,2010
"T109 R17W S31",141001,1,141,1,2009,2010
"T109 R17W S31",123176,2,123,176,2009,2010
"T109 R17W S31",1059,1,1,59,2009,2010
"T109 R17W S31",1121,6,1,121,2009,2010
"T109 R17W S31",53036,1,53,36,2009,2010
"T109 R17W S31",1012,2,1,12,2009,2010
"T109 R17W S31",121121,131,121,121,2010,2011
"T109 R17W S31",141190,5,141,190,2010,2011
"T109 R17W S31",141195,5,141,195,2010,2011
"T109 R17W S31",176195,6,176,195,2010,2011
"T109 R17W S31",141141,71,141,141,2010,2011
"T109 R17W S31",141121,6,141,121,2010,2011
"T109 R17W S31",176036,4,176,36,2010,2011
"T109 R17W S31",176037,3,176,37,2010,2011
"T109 R17W S31",121122,3,121,122,2010,2011
"T109 R17W S31",122122,12,122,122,2010,2011
"T109 R17W S31",176005,11,176,5,2010,2011
"T109 R17W S31",176141,17,176,141,2010,2011
"T109 R17W S31",122121,16,122,121,2010,2011
"T109 R17W S31",141037,1,141,37,2010,2011
"T109 R17W S31",141176,17,141,176,2010,2011
"T109 R17W S31",121176,5,121,176,2010,2011
"T109 R17W S31",5005,49,5,5,2010,2011
"T109 R17W S31",36005,1,36,5,2010,2011
"T109 R17W S31",121005,3,121,5,2010,2011
"T109 R17W S31",176042,1,176,42,2010,2011
"T109 R17W S31",5001,994,5,1,2010,2011
"T109 R17W S31",5121,22,5,121,2010,2011
"T109 R17W S31",1001,42,1,1,2010,2011
"T109 R17W S31",176001,33,176,1,2010,2011
"T109 R17W S31",176176,217,176,176,2010,2011
"T109 R17W S31",176121,31,176,121,2010,2011
"T109 R17W S31",5176,25,5,176,2010,2011
"T109 R17W S31",1005,387,1,5,2010,2011
"T109 R17W S31",121001,7,121,1,2010,2011
"T109 R17W S31",1028,1,1,28,2010,2011
"T109 R17W S31",1061,7,1,61,2010,2011
"T109 R17W S31",36176,3,36,176,2010,2011
"T109 R17W S31",1121,9,1,121,2010,2011
"T109 R17W S31",59176,1,59,176,2010,2011
