"xCoords","yCoords","width","colorToUse"
1,6.4,2.45259165613148,"#ffd300"
1.2,6.4,2.45259165613148,"#ffd300"
1.4,6.4,2.45259165613148,"#ffd300"
2,6.4,2.45259165613148,"#ffd300"
1.8,6.4,2.45259165613148,"#ffd300"
1.6,6.4,2.45259165613148,"#ffd300"
1,6.4,2.25031605562579,"#AAAAAA"
1.2,5.8,2.25031605562579,"#AAAAAA"
1.4,5.8,2.25031605562579,"#AAAAAA"
2,1,2.25031605562579,"#ffd300"
1.8,1.6,2.25031605562579,"#ffd300"
1.6,1.6,2.25031605562579,"#ffd300"
1,6.4,37.0922882427307,"#4daf4a"
1.2,6.3,37.0922882427307,"#4daf4a"
1.4,6.3,37.0922882427307,"#4daf4a"
2,5.5,37.0922882427307,"#ffd300"
1.8,5.6,37.0922882427307,"#ffd300"
1.6,5.6,37.0922882427307,"#ffd300"
1,1.9,0.151706700379267,"#ffd300"
1.2,2.4,0.151706700379267,"#ffd300"
1.4,2.4,0.151706700379267,"#ffd300"
2,6.4,0.151706700379267,"#e41a1c"
1.8,5.9,0.151706700379267,"#e41a1c"
1.6,5.9,0.151706700379267,"#e41a1c"
1,1,12.5916561314791,"#ffd300"
1.2,1.6,12.5916561314791,"#ffd300"
1.4,1.6,12.5916561314791,"#ffd300"
2,6.4,12.5916561314791,"#AAAAAA"
1.8,5.8,12.5916561314791,"#AAAAAA"
1.6,5.8,12.5916561314791,"#AAAAAA"
1,1,0.0252844500632111,"#f781bf"
1.2,1.4,0.0252844500632111,"#f781bf"
1.4,1.4,0.0252844500632111,"#f781bf"
2,4.6,0.0252844500632111,"#AAAAAA"
1.8,4.2,0.0252844500632111,"#AAAAAA"
1.6,4.2,0.0252844500632111,"#AAAAAA"
1,1,12.7686472819216,"#AAAAAA"
1.2,1,12.7686472819216,"#AAAAAA"
1.4,1,12.7686472819216,"#AAAAAA"
2,1,12.7686472819216,"#AAAAAA"
1.8,1,12.7686472819216,"#AAAAAA"
1.6,1,12.7686472819216,"#AAAAAA"
1,1,0.556257901390645,"#4daf4a"
1.2,1.5,0.556257901390645,"#4daf4a"
1.4,1.5,0.556257901390645,"#4daf4a"
2,5.5,0.556257901390645,"#AAAAAA"
