"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S3",111195,3,111,195,2008,2009
"T144 R45W S3",121121,81,121,121,2008,2009
"T144 R45W S3",141141,1,141,141,2008,2009
"T144 R45W S3",141190,2,141,190,2008,2009
"T144 R45W S3",190141,2,190,141,2008,2009
"T144 R45W S3",190190,2,190,190,2008,2009
"T144 R45W S3",195111,1,195,111,2008,2009
"T144 R45W S3",195176,224,195,176,2008,2009
"T144 R45W S3",195195,394,195,195,2008,2009
"T144 R45W S3",37195,11,37,195,2008,2009
"T144 R45W S3",195061,2,195,61,2008,2009
"T144 R45W S3",176195,77,176,195,2008,2009
"T144 R45W S3",195037,4,195,37,2008,2009
"T144 R45W S3",176176,57,176,176,2008,2009
"T144 R45W S3",23061,3,23,61,2008,2009
"T144 R45W S3",23195,4,23,195,2008,2009
"T144 R45W S3",176005,24,176,5,2008,2009
"T144 R45W S3",176036,3,176,36,2008,2009
"T144 R45W S3",176061,1,176,61,2008,2009
"T144 R45W S3",195005,92,195,5,2008,2009
"T144 R45W S3",195036,17,195,36,2008,2009
"T144 R45W S3",195059,1,195,59,2008,2009
"T144 R45W S3",5195,57,5,195,2008,2009
"T144 R45W S3",36176,6,36,176,2008,2009
"T144 R45W S3",122122,5,122,122,2008,2009
"T144 R45W S3",141005,1,141,5,2008,2009
"T144 R45W S3",176023,3,176,23,2008,2009
"T144 R45W S3",176037,2,176,37,2008,2009
"T144 R45W S3",5176,28,5,176,2008,2009
"T144 R45W S3",36195,2,36,195,2008,2009
"T144 R45W S3",37176,1,37,176,2008,2009
"T144 R45W S3",122123,1,122,123,2008,2009
"T144 R45W S3",195044,1,195,44,2008,2009
"T144 R45W S3",23176,1,23,176,2008,2009
"T144 R45W S3",111176,2,111,176,2008,2009
"T144 R45W S3",5005,426,5,5,2008,2009
"T144 R45W S3",23001,72,23,1,2008,2009
"T144 R45W S3",23005,410,23,5,2008,2009
"T144 R45W S3",23041,18,23,41,2008,2009
"T144 R45W S3",23042,3,23,42,2008,2009
"T144 R45W S3",5023,1,5,23,2008,2009
"T144 R45W S3",5061,2,5,61,2008,2009
"T144 R45W S3",36005,3,36,5,2008,2009
"T144 R45W S3",41176,1,41,176,2008,2009
"T144 R45W S3",123123,1,123,123,2008,2009
"T144 R45W S3",6005,9,6,5,2008,2009
"T144 R45W S3",5041,209,5,41,2008,2009
"T144 R45W S3",1023,3,1,23,2008,2009
"T144 R45W S3",24005,1,24,5,2008,2009
"T144 R45W S3",41023,177,41,23,2008,2009
"T144 R45W S3",5036,2,5,36,2008,2009
"T144 R45W S3",6023,1,6,23,2008,2009
"T144 R45W S3",6176,1,6,176,2008,2009
"T144 R45W S3",6195,2,6,195,2008,2009
"T144 R45W S3",1042,4,1,42,2008,2009
"T144 R45W S3",1195,3,1,195,2008,2009
"T144 R45W S3",1001,15,1,1,2008,2009
"T144 R45W S3",1005,224,1,5,2008,2009
"T144 R45W S3",124124,1,124,124,2008,2009
"T144 R45W S3",1041,110,1,41,2008,2009
"T144 R45W S3",5001,94,5,1,2008,2009
"T144 R45W S3",176041,1,176,41,2008,2009
"T144 R45W S3",195001,1,195,1,2008,2009
"T144 R45W S3",59005,2,59,5,2008,2009
"T144 R45W S3",176001,1,176,1,2008,2009
"T144 R45W S3",31005,1,31,5,2008,2009
"T144 R45W S3",1121,1,1,121,2008,2009
"T144 R45W S3",121121,80,121,121,2009,2010
"T144 R45W S3",141141,3,141,141,2009,2010
"T144 R45W S3",190141,1,190,141,2009,2010
"T144 R45W S3",190190,3,190,190,2009,2010
"T144 R45W S3",195176,529,195,176,2009,2010
"T144 R45W S3",195195,2,195,195,2009,2010
"T144 R45W S3",195005,7,195,5,2009,2010
"T144 R45W S3",111176,1,111,176,2009,2010
