"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S36",121121,81,121,121,2008,2009
"T106 R41W S36",141141,10,141,141,2008,2009
"T106 R41W S36",141190,1,141,190,2008,2009
"T106 R41W S36",195176,36,195,176,2008,2009
"T106 R41W S36",195195,28,195,195,2008,2009
"T106 R41W S36",176195,9,176,195,2008,2009
"T106 R41W S36",176176,41,176,176,2008,2009
"T106 R41W S36",176005,9,176,5,2008,2009
"T106 R41W S36",176036,1,176,36,2008,2009
"T106 R41W S36",195005,7,195,5,2008,2009
"T106 R41W S36",5195,1,5,195,2008,2009
"T106 R41W S36",121122,6,121,122,2008,2009
"T106 R41W S36",122122,7,122,122,2008,2009
"T106 R41W S36",5176,6,5,176,2008,2009
"T106 R41W S36",122121,1,122,121,2008,2009
"T106 R41W S36",5005,2,5,5,2008,2009
"T106 R41W S36",141143,1,141,143,2008,2009
"T106 R41W S36",1195,2,1,195,2008,2009
"T106 R41W S36",1001,29,1,1,2008,2009
"T106 R41W S36",1005,1883,1,5,2008,2009
"T106 R41W S36",1176,40,1,176,2008,2009
"T106 R41W S36",143141,8,143,141,2008,2009
"T106 R41W S36",5001,647,5,1,2008,2009
"T106 R41W S36",195001,1,195,1,2008,2009
"T106 R41W S36",176001,4,176,1,2008,2009
"T106 R41W S36",1141,1,1,141,2008,2009
"T106 R41W S36",121121,79,121,121,2009,2010
"T106 R41W S36",141141,16,141,141,2009,2010
"T106 R41W S36",141190,3,141,190,2009,2010
"T106 R41W S36",176195,9,176,195,2009,2010
"T106 R41W S36",190141,1,190,141,2009,2010
"T106 R41W S36",195176,17,195,176,2009,2010
"T106 R41W S36",195195,9,195,195,2009,2010
"T106 R41W S36",5195,3,5,195,2009,2010
"T106 R41W S36",176176,76,176,176,2009,2010
"T106 R41W S36",176005,1,176,5,2009,2010
"T106 R41W S36",122122,13,122,122,2009,2010
"T106 R41W S36",121122,3,121,122,2009,2010
"T106 R41W S36",5005,1,5,5,2009,2010
"T106 R41W S36",5176,7,5,176,2009,2010
"T106 R41W S36",176037,1,176,37,2009,2010
"T106 R41W S36",143141,1,143,141,2009,2010
"T106 R41W S36",176001,35,176,1,2009,2010
"T106 R41W S36",195001,14,195,1,2009,2010
"T106 R41W S36",1005,6,1,5,2009,2010
"T106 R41W S36",1176,1,1,176,2009,2010
"T106 R41W S36",5001,1890,5,1,2009,2010
"T106 R41W S36",176087,1,176,87,2009,2010
"T106 R41W S36",1001,672,1,1,2009,2010
"T106 R41W S36",36001,1,36,1,2009,2010
"T106 R41W S36",1195,1,1,195,2009,2010
"T106 R41W S36",1141,1,1,141,2009,2010
"T106 R41W S36",121121,78,121,121,2010,2011
"T106 R41W S36",176195,20,176,195,2010,2011
"T106 R41W S36",190141,2,190,141,2010,2011
"T106 R41W S36",190190,1,190,190,2010,2011
"T106 R41W S36",195195,11,195,195,2010,2011
"T106 R41W S36",141141,18,141,141,2010,2011
"T106 R41W S36",195005,2,195,5,2010,2011
"T106 R41W S36",195176,7,195,176,2010,2011
"T106 R41W S36",122122,13,122,122,2010,2011
"T106 R41W S36",176005,11,176,5,2010,2011
"T106 R41W S36",122121,3,122,121,2010,2011
"T106 R41W S36",195001,2,195,1,2010,2011
"T106 R41W S36",5005,7,5,5,2010,2011
"T106 R41W S36",121005,1,121,5,2010,2011
"T106 R41W S36",1001,24,1,1,2010,2011
